Time [s],CAN H,CAN L
252.673979682,2.554,2.543
252.673979702,2.554,2.543
252.673979722,2.554,2.538
252.673979742,2.554,2.538
252.673979762,2.554,2.538
252.673979782,2.554,2.543
252.673979802,2.554,2.543
252.673979822,2.554,2.543
252.673979842,2.554,2.543
252.673979862,2.554,2.543
252.673979882,2.554,2.543
252.673979902,2.554,2.543
252.673979922,2.554,2.543
252.673979942,2.554,2.543
252.673979962,2.554,2.543
252.673979982,2.554,2.538
252.673980002,2.554,2.543
252.673980022,2.554,2.543
252.673980042,2.554,2.543
252.673980062,2.549,2.543
252.673980082,2.549,2.543
252.673980102,2.549,2.538
252.673980122,2.549,2.538
252.673980142,2.549,2.538
252.673980162,2.549,2.543
252.673980182,2.549,2.543
252.673980202,2.554,2.543
252.673980222,2.554,2.543
252.673980242,2.554,2.543
252.673980262,2.554,2.543
252.673980282,2.554,2.538
252.673980302,2.554,2.538
252.673980322,2.554,2.538
252.673980342,2.559,2.538
252.673980362,2.569,2.528
252.673980382,2.585,2.512
252.673980402,2.611,2.492
252.673980422,2.636,2.461
252.673980442,2.672,2.425
252.673980462,2.713,2.383
252.673980482,2.76,2.332
252.673980502,2.816,2.275
252.673980522,2.873,2.213
252.673980542,2.934,2.146
252.673980562,2.996,2.079
252.673980582,3.063,2.012
252.673980602,3.125,1.945
252.673980622,3.186,1.883
252.673980642,3.248,1.826
252.673980662,3.299,1.769
252.673980682,3.351,1.713
252.673980702,3.392,1.666
252.673980722,3.433,1.625
252.673980742,3.474,1.589
252.673980762,3.505,1.553
252.673980782,3.541,1.527
252.673980802,3.561,1.501
252.673980822,3.582,1.48
252.673980842,3.603,1.465
252.673980862,3.613,1.449
252.673980882,3.628,1.439
252.673980902,3.639,1.429
252.673980922,3.644,1.424
252.673980942,3.654,1.418
252.673980962,3.654,1.413
252.673980982,3.659,1.408
252.673981002,3.659,1.408
252.673981022,3.659,1.408
252.673981042,3.659,1.408
252.673981062,3.664,1.408
252.673981082,3.664,1.408
252.673981102,3.664,1.408
252.673981122,3.659,1.413
252.673981142,3.659,1.413
252.673981162,3.654,1.413
252.673981182,3.649,1.413
252.673981202,3.644,1.413
252.673981222,3.644,1.418
252.673981242,3.644,1.418
252.673981262,3.639,1.424
252.673981282,3.639,1.424
252.673981302,3.633,1.429
252.673981322,3.633,1.434
252.673981342,3.628,1.439
252.673981362,3.628,1.439
252.673981382,3.623,1.439
252.673981402,3.618,1.439
252.673981422,3.618,1.439
252.673981442,3.618,1.444
252.673981462,3.613,1.449
252.673981482,3.613,1.455
252.673981502,3.613,1.455
252.673981522,3.613,1.455
252.673981542,3.608,1.46
252.673981562,3.608,1.46
252.673981582,3.603,1.46
252.673981602,3.603,1.465
252.673981622,3.603,1.465
252.673981642,3.603,1.465
252.673981662,3.597,1.465
252.673981682,3.597,1.46
252.673981702,3.597,1.46
252.673981722,3.597,1.46
252.673981742,3.597,1.46
252.673981762,3.597,1.465
252.673981782,3.597,1.465
252.673981802,3.597,1.465
252.673981822,3.597,1.465
252.673981842,3.597,1.465
252.673981862,3.603,1.465
252.673981882,3.603,1.465
252.673981902,3.603,1.47
252.673981922,3.597,1.465
252.673981942,3.597,1.465
252.673981962,3.597,1.465
252.673981982,3.597,1.465
252.673982002,3.597,1.465
252.673982022,3.597,1.465
252.673982042,3.592,1.46
252.673982062,3.592,1.46
252.673982082,3.592,1.46
252.673982102,3.592,1.46
252.673982122,3.597,1.465
252.673982142,3.597,1.46
252.673982162,3.603,1.46
252.673982182,3.603,1.46
252.673982202,3.597,1.46
252.673982222,3.597,1.46
252.673982242,3.597,1.46
252.673982262,3.597,1.46
252.673982282,3.592,1.465
252.673982302,3.587,1.47
252.673982322,3.572,1.48
252.673982342,3.551,1.501
252.673982362,3.52,1.532
252.673982382,3.484,1.568
252.673982402,3.443,1.615
252.673982422,3.397,1.666
252.673982442,3.351,1.718
252.673982462,3.304,1.775
252.673982482,3.248,1.831
252.673982502,3.191,1.893
252.673982522,3.14,1.95
252.673982542,3.089,2.012
252.673982562,3.037,2.069
252.673982582,2.991,2.12
252.673982602,2.945,2.167
252.673982622,2.909,2.213
252.673982642,2.868,2.254
252.673982662,2.837,2.285
252.673982682,2.806,2.316
252.673982702,2.78,2.342
252.673982722,2.76,2.363
252.673982742,2.739,2.383
252.673982762,2.724,2.394
252.673982782,2.708,2.404
252.673982802,2.698,2.414
252.673982822,2.688,2.42
252.673982842,2.682,2.425
252.673982862,2.677,2.425
252.673982882,2.672,2.43
252.673982902,2.662,2.435
252.673982922,2.662,2.44
252.673982942,2.657,2.44
252.673982962,2.652,2.44
252.673982982,2.646,2.44
252.673983002,2.646,2.445
252.673983022,2.641,2.45
252.673983042,2.641,2.45
252.673983062,2.636,2.456
252.673983082,2.631,2.461
252.673983102,2.626,2.466
252.673983122,2.621,2.466
252.673983142,2.616,2.476
252.673983162,2.616,2.481
252.673983182,2.611,2.487
252.673983202,2.605,2.492
252.673983222,2.605,2.492
252.673983242,2.6,2.497
252.673983262,2.595,2.497
252.673983282,2.595,2.502
252.673983302,2.59,2.507
252.673983322,2.59,2.512
252.673983342,2.59,2.512
252.673983362,2.585,2.518
252.673983382,2.585,2.518
252.673983402,2.58,2.518
252.673983422,2.575,2.523
252.673983442,2.575,2.523
252.673983462,2.575,2.523
252.673983462,2.575,2.523
252.673983462,2.575,2.523
252.673983462,2.575,2.523
252.673983462,2.575,2.523
252.673983462,2.575,2.523
252.673983462,2.575,2.523
252.673983462,2.575,2.523
252.673983462,2.575,2.523
252.673983462,2.575,2.523
252.673983462,2.575,2.523
