Time [s],CAN H,CAN L
216.429615662,2.467,2.461
216.429615682,2.467,2.456
216.429615702,2.467,2.456
216.429615722,2.467,2.456
216.429615742,2.467,2.456
216.429615762,2.467,2.456
216.429615782,2.467,2.456
216.429615802,2.461,2.456
216.429615822,2.461,2.45
216.429615842,2.461,2.45
216.429615862,2.467,2.45
216.429615882,2.467,2.456
216.429615902,2.467,2.456
216.429615922,2.467,2.456
216.429615942,2.467,2.461
216.429615962,2.467,2.461
216.429615982,2.467,2.461
216.429616002,2.467,2.461
216.429616022,2.467,2.461
216.429616042,2.467,2.461
216.429616062,2.467,2.461
216.429616082,2.472,2.456
216.429616102,2.487,2.44
216.429616122,2.523,2.404
216.429616142,2.585,2.337
216.429616162,2.667,2.249
216.429616182,2.76,2.151
216.429616202,2.847,2.058
216.429616222,2.924,1.981
216.429616242,2.991,1.924
216.429616262,3.042,1.873
216.429616282,3.094,1.821
216.429616302,3.14,1.775
216.429616322,3.176,1.738
216.429616342,3.207,1.713
216.429616362,3.232,1.692
216.429616382,3.248,1.682
216.429616402,3.253,1.671
216.429616422,3.258,1.671
216.429616442,3.263,1.666
216.429616462,3.263,1.666
216.429616482,3.268,1.666
216.429616502,3.268,1.666
216.429616522,3.274,1.661
216.429616542,3.274,1.656
216.429616562,3.279,1.646
216.429616582,3.284,1.64
216.429616602,3.294,1.63
216.429616622,3.304,1.62
216.429616642,3.315,1.609
216.429616662,3.325,1.604
216.429616682,3.335,1.594
216.429616702,3.34,1.584
216.429616722,3.346,1.578
216.429616742,3.356,1.568
216.429616762,3.361,1.563
216.429616782,3.366,1.558
216.429616802,3.371,1.547
216.429616822,3.376,1.542
216.429616842,3.382,1.537
216.429616862,3.387,1.532
216.429616882,3.387,1.527
216.429616902,3.387,1.527
216.429616922,3.392,1.522
216.429616942,3.392,1.522
216.429616962,3.397,1.522
216.429616982,3.397,1.522
216.429617002,3.397,1.522
216.429617022,3.392,1.522
216.429617042,3.392,1.522
216.429617062,3.392,1.522
216.429617082,3.392,1.522
216.429617102,3.392,1.522
216.429617122,3.387,1.522
216.429617142,3.387,1.527
216.429617162,3.387,1.522
216.429617182,3.387,1.527
216.429617202,3.387,1.527
216.429617222,3.387,1.527
216.429617242,3.387,1.527
216.429617262,3.387,1.527
216.429617282,3.382,1.527
216.429617302,3.382,1.522
216.429617322,3.382,1.522
216.429617342,3.382,1.522
216.429617362,3.382,1.527
216.429617382,3.382,1.527
216.429617402,3.382,1.527
216.429617422,3.382,1.522
216.429617442,3.382,1.527
216.429617462,3.382,1.527
216.429617482,3.382,1.527
216.429617502,3.382,1.522
216.429617522,3.382,1.522
216.429617542,3.382,1.522
216.429617562,3.382,1.522
216.429617582,3.382,1.522
216.429617602,3.382,1.522
216.429617622,3.382,1.522
216.429617642,3.382,1.527
216.429617662,3.382,1.527
216.429617682,3.382,1.522
216.429617702,3.382,1.522
216.429617722,3.382,1.522
216.429617742,3.382,1.522
216.429617762,3.382,1.527
216.429617782,3.382,1.522
216.429617802,3.376,1.522
216.429617822,3.376,1.517
216.429617842,3.376,1.517
216.429617862,3.382,1.517
216.429617882,3.382,1.522
216.429617902,3.382,1.522
216.429617922,3.376,1.522
216.429617942,3.376,1.522
216.429617962,3.376,1.522
216.429617982,3.376,1.522
216.429618002,3.376,1.522
216.429618022,3.376,1.522
216.429618042,3.376,1.522
216.429618062,3.376,1.522
216.429618082,3.371,1.527
216.429618102,3.351,1.542
216.429618122,3.31,1.589
216.429618142,3.232,1.666
216.429618162,3.13,1.775
216.429618182,3.027,1.893
216.429618202,2.95,1.976
216.429618222,2.909,2.017
216.429618242,2.888,2.027
216.429618262,2.862,2.043
216.429618282,2.826,2.084
216.429618302,2.785,2.141
216.429618322,2.749,2.182
216.429618342,2.734,2.198
216.429618362,2.729,2.203
216.429618382,2.724,2.203
216.429618402,2.713,2.208
216.429618422,2.708,2.218
216.429618442,2.708,2.223
216.429618462,2.703,2.223
216.429618482,2.703,2.229
216.429618502,2.698,2.229
216.429618522,2.693,2.234
216.429618542,2.682,2.249
216.429618562,2.672,2.26
216.429618582,2.667,2.265
216.429618602,2.652,2.275
216.429618622,2.641,2.285
216.429618642,2.631,2.291
216.429618662,2.616,2.301
216.429618682,2.605,2.311
216.429618702,2.59,2.321
216.429618722,2.575,2.327
216.429618742,2.564,2.337
216.429618762,2.554,2.347
216.429618782,2.544,2.358
216.429618802,2.533,2.368
216.429618822,2.528,2.373
216.429618842,2.523,2.383
216.429618862,2.513,2.389
216.429618882,2.508,2.394
216.429618902,2.503,2.404
216.429618922,2.503,2.404
216.429618942,2.497,2.409
216.429618962,2.497,2.414
216.429618982,2.492,2.414
216.429619002,2.492,2.42
216.429619022,2.492,2.425
216.429619042,2.492,2.425
216.429619062,2.487,2.43
216.429619082,2.487,2.43
216.429619102,2.487,2.435
216.429619122,2.487,2.435
216.429619142,2.492,2.435
216.429619162,2.492,2.435
216.429619182,2.492,2.435
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
216.429619202,2.492,2.44
