Time [s],CAN H,CAN L
214.037908482,2.513,2.507
214.037908502,2.513,2.507
214.037908522,2.513,2.507
214.037908542,2.513,2.507
214.037908562,2.513,2.507
214.037908582,2.513,2.507
214.037908602,2.513,2.507
214.037908622,2.513,2.507
214.037908642,2.513,2.507
214.037908662,2.513,2.507
214.037908682,2.513,2.507
214.037908702,2.518,2.507
214.037908722,2.518,2.507
214.037908742,2.518,2.507
214.037908762,2.518,2.507
214.037908782,2.518,2.507
214.037908802,2.518,2.507
214.037908822,2.518,2.507
214.037908842,2.518,2.512
214.037908862,2.518,2.507
214.037908882,2.523,2.507
214.037908902,2.518,2.507
214.037908922,2.518,2.507
214.037908942,2.518,2.507
214.037908962,2.518,2.507
214.037908982,2.518,2.507
214.037909002,2.518,2.507
214.037909022,2.518,2.512
214.037909042,2.518,2.512
214.037909062,2.518,2.507
214.037909082,2.513,2.507
214.037909102,2.513,2.507
214.037909122,2.513,2.507
214.037909142,2.518,2.507
214.037909162,2.523,2.507
214.037909182,2.528,2.497
214.037909202,2.544,2.487
214.037909222,2.564,2.461
214.037909242,2.595,2.43
214.037909262,2.636,2.394
214.037909282,2.682,2.347
214.037909302,2.729,2.296
214.037909322,2.785,2.239
214.037909342,2.842,2.177
214.037909362,2.909,2.11
214.037909382,2.97,2.043
214.037909402,3.032,1.976
214.037909422,3.094,1.904
214.037909442,3.155,1.842
214.037909462,3.212,1.78
214.037909482,3.263,1.723
214.037909502,3.31,1.671
214.037909522,3.356,1.625
214.037909542,3.392,1.584
214.037909562,3.428,1.547
214.037909582,3.459,1.517
214.037909602,3.489,1.491
214.037909622,3.51,1.47
214.037909642,3.531,1.455
214.037909662,3.546,1.439
214.037909682,3.556,1.424
214.037909702,3.567,1.413
214.037909722,3.572,1.408
214.037909742,3.582,1.403
214.037909762,3.582,1.398
214.037909782,3.587,1.393
214.037909802,3.592,1.388
214.037909822,3.592,1.388
214.037909842,3.592,1.388
214.037909862,3.592,1.388
214.037909882,3.597,1.388
214.037909902,3.597,1.393
214.037909922,3.597,1.398
214.037909942,3.597,1.398
214.037909962,3.592,1.403
214.037909982,3.587,1.408
214.037910002,3.587,1.413
214.037910022,3.587,1.413
214.037910042,3.587,1.418
214.037910062,3.582,1.418
214.037910082,3.577,1.418
214.037910102,3.577,1.418
214.037910122,3.572,1.424
214.037910142,3.572,1.424
214.037910162,3.572,1.429
214.037910182,3.567,1.429
214.037910202,3.561,1.434
214.037910222,3.556,1.439
214.037910242,3.556,1.444
214.037910262,3.561,1.444
214.037910282,3.561,1.449
214.037910302,3.561,1.449
214.037910322,3.556,1.444
214.037910342,3.556,1.444
214.037910362,3.551,1.444
214.037910382,3.551,1.444
214.037910402,3.551,1.449
