Time [s],CAN H,CAN L
213.597781742,2.518,2.512
213.597781762,2.518,2.512
213.597781782,2.518,2.512
213.597781802,2.518,2.512
213.597781822,2.518,2.512
213.597781842,2.518,2.507
213.597781862,2.518,2.507
213.597781882,2.518,2.507
213.597781902,2.518,2.512
213.597781922,2.518,2.512
213.597781942,2.518,2.507
213.597781962,2.523,2.507
213.597781982,2.523,2.507
213.597782002,2.523,2.512
213.597782022,2.523,2.512
213.597782042,2.523,2.512
213.597782062,2.523,2.512
213.597782082,2.523,2.512
213.597782102,2.523,2.518
213.597782122,2.523,2.518
213.597782142,2.523,2.518
213.597782162,2.523,2.512
213.597782182,2.523,2.512
213.597782202,2.518,2.512
213.597782222,2.518,2.512
213.597782242,2.518,2.512
213.597782262,2.518,2.512
213.597782282,2.518,2.512
213.597782302,2.518,2.512
213.597782322,2.523,2.512
213.597782342,2.523,2.518
213.597782362,2.523,2.518
213.597782382,2.523,2.518
213.597782402,2.523,2.518
213.597782422,2.528,2.518
213.597782442,2.539,2.512
213.597782462,2.554,2.497
213.597782482,2.575,2.471
213.597782502,2.6,2.44
213.597782522,2.636,2.404
213.597782542,2.682,2.358
213.597782562,2.734,2.306
213.597782582,2.79,2.249
213.597782602,2.847,2.187
213.597782622,2.909,2.12
213.597782642,2.975,2.048
213.597782662,3.037,1.981
213.597782682,3.099,1.919
213.597782702,3.161,1.852
213.597782722,3.217,1.795
213.597782742,3.274,1.738
213.597782762,3.32,1.682
213.597782782,3.366,1.635
213.597782802,3.402,1.594
213.597782822,3.438,1.558
213.597782842,3.469,1.527
213.597782862,3.5,1.501
213.597782882,3.52,1.48
213.597782902,3.541,1.465
213.597782922,3.556,1.449
213.597782942,3.567,1.434
213.597782962,3.577,1.424
213.597782982,3.587,1.413
213.597783002,3.592,1.408
213.597783022,3.597,1.408
213.597783042,3.603,1.403
213.597783062,3.603,1.398
213.597783082,3.603,1.398
213.597783102,3.603,1.393
213.597783122,3.603,1.393
213.597783142,3.603,1.398
213.597783162,3.603,1.403
213.597783182,3.603,1.403
213.597783202,3.603,1.408
213.597783222,3.603,1.408
213.597783242,3.597,1.408
213.597783262,3.597,1.413
213.597783282,3.592,1.418
213.597783302,3.592,1.424
213.597783322,3.592,1.429
213.597783342,3.592,1.429
213.597783362,3.592,1.434
213.597783382,3.587,1.434
213.597783402,3.582,1.434
213.597783422,3.582,1.439
213.597783442,3.577,1.439
213.597783462,3.577,1.444
213.597783482,3.577,1.444
213.597783502,3.572,1.444
213.597783522,3.572,1.449
213.597783542,3.572,1.449
213.597783562,3.572,1.449
213.597783582,3.567,1.455
213.597783602,3.567,1.455
213.597783622,3.567,1.455
213.597783642,3.567,1.46
213.597783662,3.567,1.46
213.597783682,3.561,1.46
213.597783702,3.561,1.46
213.597783722,3.561,1.46
213.597783742,3.561,1.46
213.597783762,3.561,1.46
213.597783782,3.561,1.46
213.597783802,3.561,1.46
213.597783822,3.561,1.46
213.597783842,3.561,1.46
213.597783862,3.561,1.46
213.597783882,3.567,1.46
213.597783902,3.567,1.455
213.597783922,3.567,1.455
213.597783942,3.561,1.455
213.597783962,3.561,1.46
213.597783982,3.561,1.46
213.597784002,3.561,1.46
213.597784022,3.561,1.46
213.597784042,3.567,1.46
213.597784062,3.567,1.46
213.597784082,3.567,1.46
213.597784102,3.561,1.46
213.597784122,3.561,1.46
213.597784142,3.561,1.465
213.597784162,3.567,1.465
213.597784182,3.567,1.46
213.597784202,3.567,1.46
213.597784222,3.567,1.46
213.597784242,3.567,1.46
213.597784262,3.567,1.46
213.597784282,3.561,1.46
213.597784302,3.561,1.46
213.597784322,3.561,1.46
213.597784342,3.561,1.46
213.597784362,3.561,1.46
213.597784382,3.561,1.465
213.597784402,3.556,1.47
213.597784422,3.546,1.48
213.597784442,3.525,1.501
213.597784462,3.5,1.532
213.597784482,3.464,1.568
213.597784502,3.418,1.609
213.597784522,3.371,1.661
213.597784542,3.325,1.713
213.597784562,3.274,1.764
213.597784582,3.217,1.821
213.597784602,3.166,1.878
213.597784622,3.109,1.934
213.597784642,3.053,1.991
213.597784662,3.001,2.048
213.597784682,2.955,2.1
213.597784702,2.909,2.151
213.597784722,2.873,2.192
213.597784742,2.837,2.229
213.597784762,2.801,2.265
213.597784782,2.77,2.291
213.597784802,2.744,2.311
213.597784822,2.718,2.332
213.597784842,2.703,2.352
213.597784862,2.693,2.363
213.597784882,2.682,2.378
213.597784902,2.672,2.389
213.597784922,2.662,2.394
213.597784942,2.657,2.404
213.597784962,2.646,2.404
213.597784982,2.641,2.414
213.597785002,2.641,2.42
213.597785022,2.636,2.42
213.597785042,2.631,2.425
213.597785062,2.631,2.425
213.597785082,2.626,2.425
213.597785102,2.621,2.425
213.597785122,2.621,2.43
213.597785142,2.616,2.435
213.597785162,2.611,2.435
213.597785182,2.605,2.44
213.597785202,2.6,2.44
213.597785222,2.6,2.445
213.597785242,2.6,2.45
213.597785262,2.595,2.456
213.597785282,2.595,2.466
213.597785302,2.59,2.471
213.597785322,2.585,2.476
213.597785342,2.585,2.481
213.597785362,2.58,2.481
213.597785382,2.575,2.481
213.597785402,2.569,2.487
213.597785422,2.564,2.487
213.597785442,2.559,2.492
213.597785462,2.559,2.492
213.597785482,2.554,2.497
213.597785502,2.554,2.497
213.597785522,2.554,2.497
213.597785542,2.549,2.497
213.597785562,2.549,2.502
213.597785562,2.549,2.502
213.597785562,2.549,2.502
213.597785562,2.549,2.502
213.597785562,2.549,2.502
213.597785562,2.549,2.502
213.597785562,2.549,2.502
213.597785562,2.549,2.502
213.597785562,2.549,2.502
