Time [s],CAN H,CAN L
244.974197242,2.533,2.533
244.974197262,2.533,2.538
244.974197282,2.533,2.538
244.974197302,2.533,2.533
244.974197322,2.539,2.533
244.974197342,2.539,2.533
244.974197362,2.539,2.533
244.974197382,2.539,2.533
244.974197402,2.539,2.538
244.974197422,2.533,2.538
244.974197442,2.533,2.538
244.974197462,2.533,2.533
244.974197482,2.533,2.533
244.974197502,2.533,2.538
244.974197522,2.533,2.538
244.974197542,2.533,2.538
244.974197562,2.533,2.538
244.974197582,2.533,2.538
244.974197602,2.533,2.538
244.974197622,2.539,2.538
244.974197642,2.539,2.538
244.974197662,2.544,2.538
244.974197682,2.544,2.538
244.974197702,2.544,2.538
244.974197722,2.539,2.538
244.974197742,2.539,2.538
244.974197762,2.539,2.538
244.974197782,2.539,2.538
244.974197802,2.539,2.538
244.974197822,2.539,2.538
244.974197842,2.539,2.538
244.974197862,2.533,2.533
244.974197882,2.539,2.533
244.974197902,2.549,2.528
244.974197922,2.564,2.512
244.974197942,2.585,2.492
244.974197962,2.616,2.461
244.974197982,2.652,2.43
244.974198002,2.693,2.389
244.974198022,2.739,2.342
244.974198042,2.796,2.285
244.974198062,2.852,2.229
244.974198082,2.909,2.162
244.974198102,2.97,2.1
244.974198122,3.032,2.027
244.974198142,3.094,1.96
244.974198162,3.155,1.898
244.974198182,3.217,1.831
244.974198202,3.268,1.775
244.974198222,3.32,1.723
244.974198242,3.366,1.671
244.974198262,3.407,1.63
244.974198282,3.448,1.594
244.974198302,3.484,1.558
244.974198322,3.515,1.532
244.974198342,3.546,1.501
244.974198362,3.567,1.48
244.974198382,3.587,1.465
244.974198402,3.603,1.449
244.974198422,3.613,1.434
244.974198442,3.623,1.429
244.974198462,3.633,1.418
244.974198482,3.639,1.413
244.974198502,3.639,1.408
244.974198522,3.644,1.403
244.974198542,3.649,1.403
244.974198562,3.649,1.403
244.974198582,3.649,1.403
244.974198602,3.649,1.403
244.974198622,3.649,1.398
244.974198642,3.644,1.398
244.974198662,3.644,1.403
244.974198682,3.644,1.403
244.974198702,3.639,1.403
244.974198722,3.639,1.408
244.974198742,3.639,1.408
244.974198762,3.633,1.408
244.974198782,3.633,1.413
244.974198802,3.628,1.413
244.974198822,3.628,1.424
244.974198842,3.623,1.424
244.974198862,3.623,1.429
244.974198882,3.618,1.429
244.974198902,3.618,1.429
244.974198922,3.613,1.434
244.974198942,3.608,1.434
244.974198962,3.608,1.439
244.974198982,3.608,1.439
244.974199002,3.603,1.439
244.974199022,3.603,1.444
244.974199042,3.597,1.444
244.974199062,3.597,1.449
244.974199082,3.592,1.449
244.974199102,3.592,1.455
244.974199122,3.592,1.455
244.974199142,3.592,1.455
244.974199162,3.587,1.455
244.974199182,3.587,1.455
244.974199202,3.587,1.455
244.974199222,3.587,1.455
244.974199242,3.587,1.455
244.974199262,3.587,1.455
244.974199282,3.582,1.46
244.974199302,3.582,1.46
244.974199322,3.582,1.46
244.974199342,3.582,1.46
244.974199362,3.582,1.46
244.974199382,3.582,1.46
244.974199402,3.582,1.46
244.974199422,3.582,1.46
244.974199442,3.582,1.46
244.974199462,3.582,1.455
244.974199482,3.582,1.455
244.974199502,3.582,1.455
244.974199522,3.582,1.455
244.974199542,3.582,1.455
244.974199562,3.582,1.455
244.974199582,3.582,1.455
244.974199602,3.582,1.449
244.974199622,3.582,1.449
244.974199642,3.577,1.449
244.974199662,3.582,1.449
244.974199682,3.577,1.449
244.974199702,3.577,1.449
244.974199722,3.577,1.449
244.974199742,3.577,1.449
244.974199762,3.577,1.449
244.974199782,3.577,1.449
244.974199802,3.577,1.449
244.974199822,3.577,1.449
244.974199842,3.572,1.455
244.974199862,3.561,1.465
244.974199882,3.541,1.486
244.974199902,3.515,1.511
244.974199922,3.479,1.547
244.974199942,3.438,1.594
244.974199962,3.397,1.64
244.974199982,3.346,1.692
244.974200002,3.299,1.744
244.974200022,3.243,1.8
244.974200042,3.191,1.862
244.974200062,3.14,1.924
244.974200082,3.083,1.986
244.974200102,3.037,2.043
244.974200122,2.986,2.094
244.974200142,2.945,2.146
244.974200162,2.903,2.187
244.974200182,2.862,2.229
244.974200202,2.826,2.265
244.974200222,2.796,2.296
244.974200242,2.77,2.321
244.974200262,2.749,2.347
244.974200282,2.729,2.368
244.974200302,2.713,2.383
244.974200322,2.698,2.389
244.974200342,2.688,2.399
