Time [s],CAN H,CAN L
222.116357402,2.59,2.574
222.116357422,2.59,2.574
222.116357442,2.59,2.574
222.116357462,2.59,2.579
222.116357482,2.585,2.579
222.116357502,2.585,2.574
222.116357522,2.585,2.574
222.116357542,2.585,2.574
222.116357562,2.585,2.574
222.116357582,2.59,2.579
222.116357602,2.59,2.579
222.116357622,2.59,2.579
222.116357642,2.59,2.585
222.116357662,2.59,2.585
222.116357682,2.59,2.585
222.116357702,2.59,2.585
222.116357722,2.59,2.585
222.116357742,2.59,2.585
222.116357762,2.59,2.585
222.116357782,2.59,2.585
222.116357802,2.585,2.579
222.116357822,2.59,2.579
222.116357842,2.59,2.579
222.116357862,2.59,2.579
222.116357882,2.59,2.579
222.116357902,2.605,2.564
222.116357922,2.636,2.528
222.116357942,2.703,2.461
222.116357962,2.801,2.363
222.116357982,2.919,2.244
222.116358002,3.032,2.131
222.116358022,3.119,2.043
222.116358042,3.186,1.971
222.116358062,3.248,1.914
222.116358082,3.31,1.857
222.116358102,3.361,1.805
222.116358122,3.407,1.754
222.116358142,3.443,1.723
222.116358162,3.469,1.697
222.116358182,3.489,1.682
222.116358202,3.5,1.676
222.116358222,3.505,1.671
222.116358242,3.505,1.671
222.116358262,3.51,1.671
222.116358282,3.51,1.671
222.116358302,3.515,1.671
222.116358322,3.515,1.666
222.116358342,3.52,1.661
222.116358362,3.525,1.651
222.116358382,3.536,1.646
222.116358402,3.546,1.64
222.116358422,3.556,1.63
222.116358442,3.567,1.62
222.116358462,3.577,1.609
222.116358482,3.587,1.599
222.116358502,3.592,1.589
222.116358522,3.603,1.578
222.116358542,3.613,1.563
222.116358562,3.618,1.558
222.116358582,3.623,1.547
222.116358602,3.628,1.542
222.116358622,3.633,1.537
222.116358642,3.633,1.532
222.116358662,3.639,1.532
222.116358682,3.639,1.532
222.116358702,3.644,1.532
222.116358722,3.644,1.532
222.116358742,3.649,1.532
222.116358762,3.644,1.532
222.116358782,3.644,1.532
222.116358802,3.644,1.532
222.116358822,3.644,1.532
222.116358842,3.639,1.532
222.116358862,3.639,1.532
222.116358882,3.639,1.537
222.116358902,3.639,1.537
222.116358922,3.633,1.537
222.116358942,3.633,1.537
222.116358962,3.628,1.537
222.116358982,3.628,1.537
222.116359002,3.633,1.542
222.116359022,3.633,1.547
222.116359042,3.628,1.547
222.116359062,3.628,1.547
222.116359082,3.628,1.547
222.116359102,3.628,1.547
222.116359122,3.628,1.547
222.116359142,3.628,1.547
222.116359162,3.628,1.547
222.116359182,3.628,1.547
