Time [s],CAN H,CAN L
214.576590482,2.487,2.466
214.576590502,2.487,2.466
214.576590522,2.492,2.471
214.576590542,2.492,2.471
214.576590562,2.492,2.471
214.576590582,2.497,2.471
214.576590602,2.497,2.476
214.576590622,2.497,2.476
214.576590642,2.497,2.476
214.576590662,2.497,2.476
214.576590682,2.497,2.476
214.576590702,2.492,2.476
214.576590722,2.492,2.476
214.576590742,2.492,2.476
214.576590762,2.487,2.476
214.576590782,2.487,2.476
214.576590802,2.487,2.471
214.576590822,2.482,2.471
214.576590842,2.482,2.471
214.576590862,2.477,2.471
214.576590882,2.477,2.466
214.576590902,2.477,2.466
214.576590922,2.477,2.466
214.576590942,2.477,2.466
214.576590962,2.477,2.471
214.576590982,2.477,2.471
214.576591002,2.477,2.471
214.576591022,2.482,2.471
214.576591042,2.482,2.476
214.576591062,2.487,2.476
214.576591082,2.487,2.476
214.576591102,2.487,2.476
214.576591122,2.497,2.471
214.576591142,2.523,2.445
214.576591162,2.575,2.394
214.576591182,2.662,2.301
214.576591202,2.775,2.187
214.576591222,2.893,2.074
214.576591242,2.986,1.971
214.576591262,3.058,1.898
214.576591282,3.119,1.836
214.576591302,3.181,1.78
214.576591322,3.238,1.723
214.576591342,3.289,1.671
214.576591362,3.325,1.63
214.576591382,3.351,1.604
214.576591402,3.371,1.589
214.576591422,3.382,1.578
214.576591442,3.387,1.578
214.576591462,3.392,1.573
214.576591482,3.392,1.573
214.576591502,3.397,1.573
214.576591522,3.397,1.573
214.576591542,3.402,1.568
214.576591562,3.407,1.568
214.576591582,3.412,1.558
214.576591602,3.418,1.553
214.576591622,3.428,1.542
214.576591642,3.438,1.532
214.576591662,3.448,1.522
214.576591682,3.459,1.511
214.576591702,3.469,1.501
214.576591722,3.479,1.491
214.576591742,3.489,1.48
214.576591762,3.5,1.475
214.576591782,3.505,1.465
214.576591802,3.51,1.46
214.576591822,3.515,1.449
214.576591842,3.52,1.444
214.576591862,3.525,1.439
214.576591882,3.531,1.439
214.576591902,3.531,1.439
214.576591922,3.531,1.439
214.576591942,3.531,1.439
214.576591962,3.531,1.439
214.576591982,3.531,1.439
214.576592002,3.531,1.439
214.576592022,3.531,1.439
214.576592042,3.531,1.439
214.576592062,3.531,1.439
214.576592082,3.531,1.439
214.576592102,3.531,1.439
214.576592122,3.525,1.444
214.576592142,3.525,1.444
214.576592162,3.525,1.444
214.576592182,3.525,1.444
214.576592202,3.52,1.444
214.576592222,3.52,1.444
214.576592242,3.52,1.444
214.576592262,3.515,1.444
214.576592282,3.52,1.444
214.576592302,3.52,1.449
214.576592322,3.52,1.449
214.576592342,3.52,1.449
214.576592362,3.52,1.449
214.576592382,3.52,1.449
214.576592402,3.52,1.449
214.576592422,3.52,1.449
214.576592442,3.52,1.449
214.576592462,3.515,1.449
214.576592482,3.515,1.449
214.576592502,3.515,1.449
214.576592522,3.515,1.449
214.576592542,3.52,1.449
214.576592562,3.52,1.449
214.576592582,3.515,1.449
214.576592602,3.515,1.449
214.576592622,3.515,1.449
214.576592642,3.515,1.449
214.576592662,3.515,1.449
214.576592682,3.515,1.449
214.576592702,3.515,1.455
214.576592722,3.52,1.455
214.576592742,3.515,1.455
214.576592762,3.515,1.455
214.576592782,3.515,1.449
214.576592802,3.515,1.449
214.576592822,3.515,1.449
214.576592842,3.515,1.444
214.576592862,3.515,1.444
214.576592882,3.51,1.449
214.576592902,3.51,1.449
214.576592922,3.51,1.449
214.576592942,3.515,1.449
214.576592962,3.515,1.455
214.576592982,3.515,1.455
214.576593002,3.515,1.455
214.576593022,3.515,1.449
214.576593042,3.515,1.449
214.576593062,3.515,1.449
214.576593082,3.515,1.449
214.576593102,3.515,1.449
214.576593122,3.51,1.46
214.576593142,3.489,1.475
214.576593162,3.443,1.522
214.576593182,3.356,1.604
214.576593202,3.222,1.733
214.576593222,3.073,1.888
214.576593242,2.95,2.022
214.576593262,2.878,2.1
214.576593282,2.868,2.115
214.576593302,2.888,2.1
214.576593322,2.893,2.089
214.576593342,2.868,2.115
214.576593362,2.821,2.156
214.576593382,2.77,2.198
214.576593402,2.739,2.229
214.576593422,2.729,2.234
214.576593442,2.734,2.229
214.576593462,2.744,2.218
214.576593482,2.749,2.208
214.576593502,2.744,2.208
214.576593522,2.739,2.213
214.576593542,2.729,2.223
214.576593562,2.718,2.239
214.576593582,2.708,2.249
214.576593602,2.703,2.265
214.576593622,2.693,2.275
214.576593642,2.682,2.285
214.576593662,2.672,2.296
214.576593682,2.662,2.306
214.576593702,2.652,2.316
214.576593722,2.636,2.332
214.576593742,2.626,2.342
214.576593762,2.611,2.352
214.576593782,2.6,2.363
214.576593802,2.585,2.378
214.576593822,2.575,2.389
214.576593842,2.564,2.399
214.576593862,2.559,2.409
214.576593882,2.549,2.414
214.576593902,2.544,2.42
214.576593922,2.533,2.425
214.576593942,2.528,2.43
214.576593962,2.523,2.435
214.576593982,2.523,2.44
214.576594002,2.518,2.44
214.576594022,2.518,2.445
214.576594042,2.518,2.445
214.576594062,2.513,2.45
214.576594082,2.513,2.45
214.576594102,2.513,2.45
214.576594122,2.513,2.45
214.576594142,2.513,2.45
214.576594162,2.513,2.456
214.576594182,2.508,2.456
214.576594202,2.508,2.456
214.576594222,2.508,2.456
214.576594242,2.503,2.456
214.576594242,2.503,2.456
214.576594242,2.503,2.456
214.576594242,2.503,2.456
214.576594242,2.503,2.456
214.576594242,2.503,2.456
214.576594242,2.503,2.456
214.576594242,2.503,2.456
214.576594242,2.503,2.456
214.576594242,2.503,2.456
214.576594242,2.503,2.456
214.576594242,2.503,2.456
