Time [s],CAN H,CAN L
214.248697722,2.513,2.502
214.248697742,2.513,2.502
214.248697762,2.513,2.502
214.248697782,2.513,2.502
214.248697802,2.513,2.502
214.248697822,2.513,2.502
214.248697842,2.513,2.502
214.248697862,2.508,2.497
214.248697882,2.508,2.497
214.248697902,2.508,2.497
214.248697922,2.508,2.497
214.248697942,2.508,2.497
214.248697962,2.513,2.502
214.248697982,2.513,2.502
214.248698002,2.513,2.502
214.248698022,2.513,2.502
214.248698042,2.513,2.502
214.248698062,2.513,2.502
214.248698082,2.513,2.502
214.248698102,2.513,2.502
214.248698122,2.513,2.497
214.248698142,2.508,2.497
214.248698162,2.508,2.502
214.248698182,2.508,2.502
214.248698202,2.508,2.502
214.248698222,2.508,2.502
214.248698242,2.508,2.502
214.248698262,2.508,2.502
214.248698282,2.508,2.502
214.248698302,2.513,2.502
214.248698322,2.513,2.502
214.248698342,2.513,2.502
214.248698362,2.513,2.502
214.248698382,2.513,2.502
214.248698402,2.518,2.497
214.248698422,2.523,2.492
214.248698442,2.533,2.476
214.248698462,2.559,2.45
214.248698482,2.59,2.425
214.248698502,2.631,2.389
214.248698522,2.672,2.342
214.248698542,2.724,2.291
214.248698562,2.78,2.234
214.248698582,2.837,2.172
214.248698602,2.898,2.105
214.248698622,2.965,2.038
214.248698642,3.027,1.971
214.248698662,3.089,1.904
214.248698682,3.15,1.836
214.248698702,3.207,1.775
214.248698722,3.263,1.718
214.248698742,3.31,1.666
214.248698762,3.351,1.62
214.248698782,3.392,1.584
214.248698802,3.423,1.547
214.248698822,3.454,1.517
214.248698842,3.484,1.491
214.248698862,3.505,1.465
214.248698882,3.525,1.444
214.248698902,3.541,1.429
214.248698922,3.556,1.418
214.248698942,3.567,1.408
214.248698962,3.572,1.403
214.248698982,3.577,1.393
214.248699002,3.582,1.393
214.248699022,3.587,1.388
214.248699042,3.592,1.388
214.248699062,3.592,1.382
214.248699082,3.592,1.382
214.248699102,3.587,1.382
214.248699122,3.587,1.382
214.248699142,3.587,1.388
214.248699162,3.587,1.393
214.248699182,3.582,1.393
214.248699202,3.582,1.393
214.248699222,3.582,1.393
214.248699242,3.582,1.398
214.248699262,3.582,1.398
214.248699282,3.577,1.408
214.248699302,3.577,1.413
214.248699322,3.572,1.413
214.248699342,3.572,1.418
214.248699362,3.567,1.418
214.248699382,3.567,1.424
214.248699402,3.561,1.424
214.248699422,3.561,1.429
214.248699442,3.556,1.429
214.248699462,3.556,1.434
214.248699482,3.551,1.434
214.248699502,3.551,1.434
214.248699522,3.551,1.434
214.248699542,3.551,1.439
214.248699562,3.551,1.439
214.248699582,3.551,1.439
214.248699602,3.551,1.439
214.248699622,3.546,1.444
214.248699642,3.546,1.444
214.248699662,3.546,1.444
214.248699682,3.546,1.444
214.248699702,3.546,1.444
214.248699722,3.541,1.444
214.248699742,3.541,1.444
214.248699762,3.541,1.444
214.248699782,3.541,1.444
214.248699802,3.541,1.439
214.248699822,3.541,1.439
214.248699842,3.541,1.439
214.248699862,3.541,1.439
214.248699882,3.541,1.444
214.248699902,3.541,1.444
214.248699922,3.541,1.444
214.248699942,3.541,1.444
214.248699962,3.541,1.444
214.248699982,3.541,1.444
214.248700002,3.541,1.444
214.248700022,3.541,1.439
214.248700042,3.541,1.439
214.248700062,3.541,1.439
214.248700082,3.541,1.444
214.248700102,3.541,1.444
214.248700122,3.546,1.439
214.248700142,3.546,1.439
214.248700162,3.546,1.439
214.248700182,3.546,1.439
214.248700202,3.541,1.439
214.248700222,3.541,1.439
214.248700242,3.541,1.439
214.248700262,3.546,1.439
214.248700282,3.546,1.439
214.248700302,3.546,1.439
214.248700322,3.546,1.444
214.248700342,3.546,1.444
214.248700362,3.541,1.449
214.248700382,3.536,1.455
214.248700402,3.52,1.465
214.248700422,3.5,1.486
214.248700442,3.469,1.511
214.248700462,3.433,1.553
214.248700482,3.392,1.599
214.248700502,3.346,1.651
214.248700522,3.294,1.702
214.248700542,3.243,1.754
214.248700562,3.191,1.811
214.248700582,3.135,1.867
214.248700602,3.083,1.924
214.248700622,3.027,1.981
214.248700642,2.975,2.038
214.248700662,2.924,2.089
214.248700682,2.883,2.136
214.248700702,2.847,2.177
214.248700722,2.806,2.218
214.248700742,2.775,2.249
214.248700762,2.739,2.275
214.248700782,2.713,2.296
214.248700802,2.693,2.311
214.248700822,2.672,2.332
214.248700842,2.662,2.347
214.248700862,2.652,2.363
214.248700882,2.646,2.373
214.248700902,2.641,2.378
214.248700922,2.636,2.383
214.248700942,2.626,2.389
214.248700962,2.621,2.394
214.248700982,2.621,2.399
214.248701002,2.616,2.404
214.248701022,2.611,2.404
214.248701042,2.611,2.404
214.248701062,2.605,2.404
214.248701082,2.605,2.409
214.248701102,2.6,2.409
214.248701122,2.6,2.414
214.248701142,2.595,2.42
214.248701162,2.595,2.425
214.248701182,2.59,2.43
214.248701202,2.585,2.435
214.248701222,2.58,2.44
214.248701242,2.575,2.445
214.248701262,2.569,2.445
214.248701282,2.569,2.45
214.248701302,2.564,2.456
214.248701322,2.559,2.456
214.248701342,2.554,2.461
214.248701362,2.554,2.466
214.248701382,2.549,2.471
214.248701402,2.544,2.471
214.248701422,2.539,2.476
214.248701442,2.539,2.476
214.248701462,2.533,2.476
214.248701482,2.533,2.476
214.248701502,2.528,2.481
214.248701522,2.528,2.481
214.248701542,2.528,2.481
214.248701542,2.528,2.481
214.248701542,2.528,2.481
214.248701542,2.528,2.481
214.248701542,2.528,2.481
214.248701542,2.528,2.481
214.248701542,2.528,2.481
214.248701542,2.528,2.481
214.248701542,2.528,2.481
