Time [s],CAN H,CAN L
214.396779342,2.523,2.518
214.396779362,2.523,2.518
214.396779382,2.523,2.523
214.396779402,2.523,2.523
214.396779422,2.523,2.523
214.396779442,2.523,2.518
214.396779462,2.528,2.518
214.396779482,2.528,2.518
214.396779502,2.523,2.518
214.396779522,2.523,2.518
214.396779542,2.523,2.518
214.396779562,2.523,2.518
214.396779582,2.523,2.518
214.396779602,2.523,2.518
214.396779622,2.528,2.518
214.396779642,2.523,2.518
214.396779662,2.523,2.518
214.396779682,2.523,2.518
214.396779702,2.523,2.523
214.396779722,2.528,2.523
214.396779742,2.528,2.518
214.396779762,2.528,2.518
214.396779782,2.523,2.518
214.396779802,2.523,2.518
214.396779822,2.523,2.518
214.396779842,2.528,2.518
214.396779862,2.533,2.512
214.396779882,2.549,2.502
214.396779902,2.585,2.466
214.396779922,2.652,2.399
214.396779942,2.754,2.291
214.396779962,2.873,2.172
214.396779982,2.986,2.048
214.396780002,3.083,1.95
214.396780022,3.166,1.867
214.396780042,3.232,1.8
214.396780062,3.294,1.744
214.396780082,3.346,1.692
214.396780102,3.387,1.661
214.396780122,3.412,1.635
214.396780142,3.428,1.62
214.396780162,3.433,1.615
214.396780182,3.438,1.609
214.396780202,3.438,1.609
214.396780222,3.438,1.609
214.396780242,3.438,1.609
214.396780262,3.438,1.609
214.396780282,3.438,1.609
214.396780302,3.443,1.604
214.396780322,3.454,1.599
214.396780342,3.459,1.589
214.396780362,3.464,1.584
214.396780382,3.474,1.573
214.396780402,3.484,1.563
214.396780422,3.495,1.553
214.396780442,3.505,1.537
214.396780462,3.515,1.527
214.396780482,3.52,1.517
214.396780502,3.531,1.506
214.396780522,3.536,1.496
214.396780542,3.546,1.491
214.396780562,3.551,1.486
214.396780582,3.551,1.48
214.396780602,3.556,1.475
214.396780622,3.556,1.475
214.396780642,3.561,1.47
214.396780662,3.561,1.47
214.396780682,3.567,1.47
214.396780702,3.567,1.47
214.396780722,3.567,1.47
214.396780742,3.561,1.47
214.396780762,3.561,1.47
214.396780782,3.561,1.47
214.396780802,3.556,1.47
214.396780822,3.556,1.47
214.396780842,3.556,1.47
214.396780862,3.556,1.465
214.396780882,3.556,1.465
214.396780902,3.556,1.47
214.396780922,3.551,1.47
214.396780942,3.551,1.47
214.396780962,3.551,1.47
214.396780982,3.551,1.465
214.396781002,3.551,1.465
214.396781022,3.556,1.465
214.396781042,3.556,1.465
214.396781062,3.556,1.465
214.396781082,3.556,1.46
214.396781102,3.561,1.46
214.396781122,3.561,1.46
214.396781142,3.561,1.46
214.396781162,3.561,1.46
214.396781182,3.561,1.455
214.396781202,3.567,1.455
214.396781222,3.567,1.455
214.396781242,3.567,1.455
214.396781262,3.567,1.455
214.396781282,3.572,1.455
214.396781302,3.572,1.455
214.396781322,3.572,1.449
214.396781342,3.572,1.449
214.396781362,3.572,1.449
214.396781382,3.572,1.449
214.396781402,3.572,1.449
214.396781422,3.577,1.444
214.396781442,3.577,1.444
214.396781462,3.577,1.444
214.396781482,3.577,1.444
214.396781502,3.582,1.444
214.396781522,3.582,1.444
214.396781542,3.577,1.444
214.396781562,3.577,1.444
214.396781582,3.577,1.444
214.396781602,3.577,1.444
214.396781622,3.577,1.444
214.396781642,3.577,1.444
214.396781662,3.577,1.444
214.396781682,3.582,1.444
214.396781702,3.582,1.444
214.396781722,3.582,1.444
214.396781742,3.582,1.444
214.396781762,3.582,1.444
214.396781782,3.582,1.444
214.396781802,3.582,1.444
214.396781822,3.582,1.444
214.396781842,3.582,1.444
214.396781862,3.577,1.449
214.396781882,3.567,1.46
214.396781902,3.531,1.491
214.396781922,3.469,1.558
214.396781942,3.356,1.661
214.396781962,3.212,1.805
214.396781982,3.058,1.965
214.396782002,2.929,2.105
214.396782022,2.842,2.203
214.396782042,2.796,2.249
214.396782062,2.79,2.265
214.396782082,2.801,2.254
214.396782102,2.816,2.234
214.396782122,2.826,2.213
214.396782142,2.837,2.203
214.396782162,2.832,2.192
214.396782182,2.821,2.198
214.396782202,2.806,2.208
214.396782222,2.79,2.229
214.396782242,2.775,2.249
214.396782262,2.765,2.265
214.396782282,2.76,2.275
214.396782302,2.754,2.28
214.396782322,2.749,2.285
214.396782342,2.744,2.285
214.396782362,2.739,2.291
214.396782382,2.729,2.301
214.396782402,2.713,2.306
214.396782422,2.703,2.321
214.396782442,2.688,2.337
214.396782462,2.672,2.352
214.396782482,2.657,2.368
214.396782502,2.641,2.389
214.396782522,2.626,2.399
214.396782542,2.616,2.414
214.396782562,2.605,2.42
214.396782582,2.6,2.425
214.396782602,2.59,2.435
214.396782622,2.585,2.44
214.396782642,2.58,2.45
214.396782662,2.575,2.456
214.396782682,2.569,2.461
214.396782702,2.569,2.466
214.396782722,2.564,2.471
214.396782742,2.559,2.476
214.396782762,2.559,2.476
214.396782782,2.559,2.481
214.396782802,2.554,2.481
214.396782822,2.549,2.481
214.396782842,2.549,2.481
214.396782862,2.544,2.481
214.396782882,2.549,2.481
214.396782902,2.549,2.481
214.396782922,2.544,2.481
214.396782942,2.544,2.487
214.396782962,2.539,2.487
214.396782982,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
214.396783002,2.539,2.487
