Time [s],CAN H,CAN L
216.305437382,2.523,2.471
216.305437402,2.518,2.471
216.305437422,2.513,2.471
216.305437442,2.513,2.471
216.305437462,2.508,2.476
216.305437482,2.508,2.476
216.305437502,2.508,2.476
216.305437522,2.503,2.476
216.305437542,2.508,2.476
216.305437562,2.508,2.476
216.305437582,2.508,2.476
216.305437602,2.508,2.476
216.305437622,2.508,2.481
216.305437642,2.508,2.481
216.305437662,2.508,2.487
216.305437682,2.508,2.487
216.305437702,2.508,2.487
216.305437722,2.503,2.487
216.305437742,2.503,2.487
216.305437762,2.503,2.487
216.305437782,2.503,2.487
216.305437802,2.503,2.487
216.305437822,2.503,2.487
216.305437842,2.497,2.487
216.305437862,2.497,2.487
216.305437882,2.497,2.481
216.305437902,2.503,2.481
216.305437922,2.497,2.487
216.305437942,2.497,2.487
216.305437962,2.497,2.487
216.305437982,2.497,2.487
216.305438002,2.503,2.487
216.305438022,2.503,2.487
216.305438042,2.503,2.492
216.305438062,2.508,2.492
216.305438082,2.508,2.492
216.305438102,2.503,2.492
216.305438122,2.503,2.492
216.305438142,2.503,2.492
216.305438162,2.503,2.492
216.305438182,2.508,2.487
216.305438202,2.523,2.466
216.305438222,2.569,2.425
216.305438242,2.646,2.347
216.305438262,2.749,2.239
216.305438282,2.862,2.125
216.305438302,2.965,2.017
216.305438322,3.053,1.929
216.305438342,3.125,1.857
216.305438362,3.186,1.795
216.305438382,3.248,1.738
216.305438402,3.299,1.687
216.305438422,3.346,1.646
216.305438442,3.371,1.615
216.305438462,3.392,1.599
216.305438482,3.407,1.584
216.305438502,3.418,1.578
216.305438522,3.423,1.573
216.305438542,3.428,1.578
216.305438562,3.428,1.578
216.305438582,3.428,1.584
216.305438602,3.428,1.584
216.305438622,3.433,1.578
216.305438642,3.433,1.568
216.305438662,3.438,1.563
216.305438682,3.448,1.553
216.305438702,3.459,1.542
216.305438722,3.469,1.532
216.305438742,3.479,1.522
216.305438762,3.489,1.517
216.305438782,3.5,1.506
216.305438802,3.51,1.496
216.305438822,3.52,1.491
216.305438842,3.525,1.48
216.305438862,3.531,1.475
216.305438882,3.536,1.465
216.305438902,3.546,1.46
216.305438922,3.551,1.455
216.305438942,3.551,1.449
216.305438962,3.556,1.444
216.305438982,3.556,1.444
216.305439002,3.561,1.444
216.305439022,3.561,1.444
216.305439042,3.567,1.444
216.305439062,3.567,1.444
216.305439082,3.561,1.444
216.305439102,3.561,1.444
216.305439122,3.561,1.444
216.305439142,3.561,1.444
216.305439162,3.561,1.444
216.305439182,3.561,1.444
216.305439202,3.561,1.449
216.305439222,3.556,1.449
216.305439242,3.556,1.449
216.305439262,3.556,1.449
216.305439282,3.556,1.449
216.305439302,3.556,1.449
216.305439322,3.556,1.449
216.305439342,3.556,1.449
216.305439362,3.551,1.449
216.305439382,3.551,1.455
216.305439402,3.551,1.455
216.305439422,3.551,1.455
216.305439442,3.551,1.455
216.305439462,3.551,1.455
216.305439482,3.551,1.455
216.305439502,3.551,1.455
216.305439522,3.551,1.449
216.305439542,3.551,1.449
216.305439562,3.551,1.449
216.305439582,3.551,1.449
216.305439602,3.551,1.455
216.305439622,3.551,1.455
216.305439642,3.551,1.455
216.305439662,3.556,1.455
216.305439682,3.556,1.455
216.305439702,3.556,1.455
216.305439722,3.551,1.455
216.305439742,3.556,1.46
216.305439762,3.556,1.455
216.305439782,3.556,1.455
216.305439802,3.551,1.455
216.305439822,3.551,1.455
216.305439842,3.551,1.455
216.305439862,3.551,1.455
216.305439882,3.556,1.455
216.305439902,3.551,1.455
216.305439922,3.551,1.455
216.305439942,3.551,1.455
216.305439962,3.551,1.455
216.305439982,3.551,1.455
216.305440002,3.551,1.46
216.305440022,3.551,1.455
216.305440042,3.551,1.455
216.305440062,3.551,1.455
216.305440082,3.551,1.455
216.305440102,3.551,1.455
216.305440122,3.551,1.46
216.305440142,3.551,1.46
216.305440162,3.551,1.46
216.305440182,3.546,1.465
216.305440202,3.525,1.486
216.305440222,3.474,1.532
216.305440242,3.387,1.615
216.305440262,3.263,1.738
216.305440282,3.13,1.862
216.305440302,3.037,1.96
216.305440322,2.996,2.002
216.305440342,2.981,2.012
216.305440362,2.96,2.027
216.305440382,2.914,2.069
216.305440402,2.857,2.131
216.305440422,2.816,2.182
216.305440442,2.801,2.203
216.305440462,2.801,2.208
216.305440482,2.801,2.208
216.305440502,2.79,2.218
216.305440522,2.78,2.229
216.305440542,2.775,2.239
216.305440562,2.775,2.239
216.305440582,2.775,2.239
216.305440602,2.765,2.244
216.305440622,2.754,2.249
216.305440642,2.744,2.26
216.305440662,2.734,2.265
216.305440682,2.718,2.275
216.305440702,2.708,2.285
216.305440722,2.693,2.296
216.305440742,2.677,2.306
216.305440762,2.667,2.316
216.305440782,2.662,2.332
216.305440802,2.652,2.347
216.305440822,2.636,2.358
216.305440842,2.626,2.373
216.305440862,2.616,2.383
216.305440882,2.611,2.399
216.305440902,2.6,2.409
216.305440922,2.59,2.42
216.305440942,2.58,2.43
216.305440962,2.575,2.44
216.305440982,2.564,2.445
216.305441002,2.559,2.445
216.305441022,2.559,2.445
216.305441042,2.554,2.45
216.305441062,2.549,2.45
216.305441082,2.544,2.456
216.305441102,2.539,2.456
216.305441122,2.533,2.456
216.305441142,2.533,2.461
216.305441162,2.533,2.466
216.305441182,2.528,2.466
216.305441202,2.528,2.471
216.305441222,2.528,2.471
216.305441242,2.528,2.471
216.305441262,2.533,2.471
216.305441282,2.533,2.471
216.305441302,2.533,2.476
216.305441302,2.533,2.476
216.305441302,2.533,2.476
216.305441302,2.533,2.476
