Time [s],CAN H,CAN L
214.297294402,2.441,2.43
214.297294422,2.441,2.43
214.297294442,2.446,2.43
214.297294462,2.446,2.43
214.297294482,2.446,2.43
214.297294502,2.446,2.43
214.297294522,2.446,2.43
214.297294542,2.446,2.43
214.297294562,2.446,2.43
214.297294582,2.446,2.435
214.297294602,2.451,2.435
214.297294622,2.451,2.435
214.297294642,2.446,2.435
214.297294662,2.446,2.435
214.297294682,2.446,2.44
214.297294702,2.446,2.44
214.297294722,2.451,2.44
214.297294742,2.451,2.44
214.297294762,2.451,2.44
214.297294782,2.451,2.44
214.297294802,2.451,2.44
214.297294822,2.451,2.44
214.297294842,2.446,2.44
214.297294862,2.446,2.44
214.297294882,2.446,2.44
214.297294902,2.446,2.44
214.297294922,2.451,2.435
214.297294942,2.456,2.43
214.297294962,2.477,2.404
214.297294982,2.518,2.358
214.297295002,2.59,2.285
214.297295022,2.682,2.187
214.297295042,2.775,2.089
214.297295062,2.862,2.002
214.297295082,2.929,1.934
214.297295102,2.991,1.878
214.297295122,3.047,1.826
214.297295142,3.099,1.78
214.297295162,3.14,1.738
214.297295182,3.176,1.707
214.297295202,3.202,1.682
214.297295222,3.217,1.671
214.297295242,3.232,1.661
214.297295262,3.243,1.656
214.297295282,3.248,1.651
214.297295302,3.248,1.651
214.297295322,3.248,1.651
214.297295342,3.248,1.651
214.297295362,3.253,1.646
214.297295382,3.253,1.646
214.297295402,3.258,1.635
214.297295422,3.263,1.63
214.297295442,3.268,1.62
214.297295462,3.279,1.615
214.297295482,3.289,1.604
214.297295502,3.299,1.594
214.297295522,3.31,1.584
214.297295542,3.32,1.573
214.297295562,3.325,1.563
214.297295582,3.33,1.553
214.297295602,3.335,1.547
214.297295622,3.346,1.542
214.297295642,3.351,1.537
214.297295662,3.361,1.532
214.297295682,3.366,1.527
214.297295702,3.371,1.522
214.297295722,3.371,1.517
214.297295742,3.376,1.517
214.297295762,3.382,1.511
214.297295782,3.382,1.511
214.297295802,3.376,1.511
214.297295822,3.376,1.511
214.297295842,3.376,1.511
214.297295862,3.376,1.511
214.297295882,3.382,1.511
214.297295902,3.376,1.511
214.297295922,3.376,1.511
214.297295942,3.371,1.511
214.297295962,3.371,1.511
214.297295982,3.376,1.511
214.297296002,3.376,1.511
214.297296022,3.376,1.517
214.297296042,3.376,1.517
214.297296062,3.371,1.517
214.297296082,3.371,1.517
214.297296102,3.371,1.517
214.297296122,3.371,1.522
214.297296142,3.371,1.522
214.297296162,3.371,1.522
214.297296182,3.371,1.522
214.297296202,3.371,1.522
214.297296222,3.371,1.522
214.297296242,3.371,1.517
214.297296262,3.371,1.517
214.297296282,3.366,1.517
214.297296302,3.371,1.517
214.297296322,3.371,1.522
214.297296342,3.376,1.522
214.297296362,3.376,1.522
214.297296382,3.376,1.522
214.297296402,3.376,1.517
214.297296422,3.371,1.517
214.297296442,3.371,1.517
214.297296462,3.371,1.517
214.297296482,3.371,1.517
214.297296502,3.371,1.517
214.297296522,3.366,1.517
214.297296542,3.366,1.522
214.297296562,3.371,1.517
214.297296582,3.371,1.517
214.297296602,3.371,1.517
214.297296622,3.371,1.517
214.297296642,3.371,1.517
214.297296662,3.376,1.517
214.297296682,3.371,1.517
214.297296702,3.371,1.517
214.297296722,3.371,1.517
214.297296742,3.371,1.517
214.297296762,3.371,1.517
214.297296782,3.371,1.517
214.297296802,3.371,1.517
214.297296822,3.371,1.517
214.297296842,3.371,1.517
214.297296862,3.371,1.517
214.297296882,3.371,1.517
214.297296902,3.371,1.517
214.297296922,3.371,1.517
214.297296942,3.366,1.522
214.297296962,3.351,1.537
214.297296982,3.32,1.573
214.297297002,3.253,1.64
214.297297022,3.155,1.744
214.297297042,3.047,1.857
214.297297062,2.96,1.95
214.297297082,2.909,2.002
214.297297102,2.888,2.017
214.297297122,2.868,2.038
214.297297142,2.832,2.074
214.297297162,2.79,2.12
214.297297182,2.749,2.167
214.297297202,2.729,2.187
214.297297222,2.718,2.192
214.297297242,2.718,2.198
214.297297262,2.708,2.198
214.297297282,2.703,2.208
214.297297302,2.698,2.218
214.297297322,2.698,2.218
214.297297342,2.693,2.218
214.297297362,2.688,2.223
214.297297382,2.682,2.229
214.297297402,2.677,2.239
214.297297422,2.667,2.244
214.297297442,2.652,2.254
214.297297462,2.641,2.265
214.297297482,2.631,2.275
214.297297502,2.621,2.285
214.297297522,2.611,2.291
214.297297542,2.6,2.301
214.297297562,2.59,2.311
214.297297582,2.575,2.321
214.297297602,2.564,2.332
214.297297622,2.554,2.342
214.297297642,2.544,2.352
214.297297662,2.533,2.358
