Time [s],CAN H,CAN L
213.747973202,2.528,2.492
213.747973222,2.528,2.497
213.747973242,2.528,2.497
213.747973262,2.528,2.497
213.747973282,2.528,2.497
213.747973302,2.528,2.497
213.747973322,2.523,2.492
213.747973342,2.523,2.492
213.747973362,2.523,2.492
213.747973382,2.523,2.492
213.747973402,2.523,2.492
213.747973422,2.523,2.492
213.747973442,2.523,2.497
213.747973462,2.523,2.497
213.747973482,2.523,2.497
213.747973502,2.523,2.497
213.747973522,2.518,2.497
213.747973542,2.523,2.497
213.747973562,2.523,2.497
213.747973582,2.523,2.497
213.747973602,2.523,2.497
213.747973622,2.523,2.502
213.747973642,2.518,2.502
213.747973662,2.518,2.502
213.747973682,2.518,2.502
213.747973702,2.518,2.502
213.747973722,2.518,2.497
213.747973742,2.518,2.497
213.747973762,2.518,2.497
213.747973782,2.518,2.497
213.747973802,2.518,2.502
213.747973822,2.518,2.502
213.747973842,2.518,2.502
213.747973862,2.518,2.502
213.747973882,2.523,2.502
213.747973902,2.528,2.502
213.747973922,2.533,2.492
213.747973942,2.549,2.476
213.747973962,2.575,2.45
213.747973982,2.605,2.425
213.747974002,2.646,2.383
213.747974022,2.688,2.337
213.747974042,2.739,2.28
213.747974062,2.801,2.218
213.747974082,2.857,2.156
213.747974102,2.924,2.089
213.747974122,2.986,2.022
213.747974142,3.047,1.95
213.747974162,3.109,1.883
213.747974182,3.166,1.821
213.747974202,3.222,1.759
213.747974222,3.274,1.707
213.747974242,3.325,1.656
213.747974262,3.366,1.615
213.747974282,3.402,1.573
213.747974302,3.438,1.537
213.747974322,3.469,1.506
213.747974342,3.495,1.48
213.747974362,3.52,1.46
213.747974382,3.536,1.444
213.747974402,3.546,1.429
213.747974422,3.561,1.418
213.747974442,3.567,1.408
213.747974462,3.577,1.403
213.747974482,3.582,1.398
213.747974502,3.587,1.393
213.747974522,3.592,1.388
213.747974542,3.592,1.388
213.747974562,3.592,1.388
213.747974582,3.597,1.388
213.747974602,3.597,1.388
213.747974622,3.597,1.388
213.747974642,3.592,1.388
213.747974662,3.592,1.388
213.747974682,3.587,1.393
213.747974702,3.587,1.393
213.747974722,3.587,1.398
213.747974742,3.587,1.403
213.747974762,3.582,1.408
213.747974782,3.582,1.408
213.747974802,3.577,1.413
213.747974822,3.577,1.418
213.747974842,3.577,1.418
213.747974862,3.577,1.424
213.747974882,3.572,1.424
213.747974902,3.572,1.429
213.747974922,3.567,1.434
213.747974942,3.567,1.434
213.747974962,3.561,1.434
213.747974982,3.561,1.434
213.747975002,3.556,1.439
213.747975022,3.556,1.439
213.747975042,3.556,1.439
213.747975062,3.556,1.444
213.747975082,3.556,1.449
213.747975102,3.556,1.449
213.747975122,3.551,1.449
213.747975142,3.551,1.449
213.747975162,3.551,1.449
213.747975182,3.551,1.449
213.747975202,3.551,1.449
213.747975222,3.551,1.449
213.747975242,3.551,1.449
213.747975262,3.551,1.449
213.747975282,3.551,1.444
213.747975302,3.551,1.444
213.747975322,3.551,1.444
213.747975342,3.551,1.444
213.747975362,3.551,1.449
213.747975382,3.551,1.449
213.747975402,3.551,1.449
213.747975422,3.551,1.444
213.747975442,3.551,1.444
213.747975462,3.551,1.449
213.747975482,3.551,1.449
213.747975502,3.551,1.444
213.747975522,3.551,1.444
213.747975542,3.546,1.439
213.747975562,3.551,1.444
213.747975582,3.551,1.444
213.747975602,3.551,1.444
213.747975622,3.551,1.444
213.747975642,3.551,1.444
213.747975662,3.551,1.444
213.747975682,3.551,1.444
213.747975702,3.551,1.444
213.747975722,3.551,1.444
213.747975742,3.551,1.444
213.747975762,3.556,1.444
213.747975782,3.556,1.449
