Time [s],CAN H,CAN L
245.531577862,2.518,2.466
245.531577882,2.518,2.471
245.531577902,2.518,2.471
245.531577922,2.513,2.471
245.531577942,2.513,2.471
245.531577962,2.508,2.471
245.531577982,2.508,2.471
245.531578002,2.508,2.471
245.531578022,2.503,2.471
245.531578042,2.503,2.476
245.531578062,2.503,2.476
245.531578082,2.508,2.476
245.531578102,2.508,2.476
245.531578122,2.503,2.476
245.531578142,2.503,2.481
245.531578162,2.508,2.481
245.531578182,2.508,2.481
245.531578202,2.508,2.481
245.531578222,2.508,2.481
245.531578242,2.508,2.481
245.531578262,2.508,2.487
245.531578282,2.508,2.487
245.531578302,2.503,2.481
245.531578322,2.503,2.481
245.531578342,2.503,2.481
245.531578362,2.503,2.481
245.531578382,2.497,2.481
245.531578402,2.497,2.476
245.531578422,2.492,2.481
245.531578442,2.497,2.481
245.531578462,2.497,2.481
245.531578482,2.503,2.487
245.531578502,2.503,2.487
245.531578522,2.503,2.487
245.531578542,2.503,2.492
245.531578562,2.503,2.492
245.531578582,2.503,2.487
245.531578602,2.503,2.492
245.531578622,2.503,2.492
245.531578642,2.497,2.492
245.531578662,2.503,2.487
245.531578682,2.508,2.481
245.531578702,2.523,2.466
245.531578722,2.559,2.425
245.531578742,2.631,2.358
245.531578762,2.729,2.26
245.531578782,2.842,2.146
245.531578802,2.95,2.033
245.531578822,3.037,1.94
245.531578842,3.109,1.862
245.531578862,3.176,1.8
245.531578882,3.238,1.744
245.531578902,3.294,1.692
245.531578922,3.335,1.651
245.531578942,3.371,1.62
245.531578962,3.392,1.599
245.531578982,3.407,1.589
245.531579002,3.412,1.578
245.531579022,3.412,1.573
245.531579042,3.412,1.568
245.531579062,3.418,1.573
245.531579082,3.423,1.578
245.531579102,3.438,1.589
245.531579122,3.443,1.594
245.531579142,3.454,1.589
245.531579162,3.454,1.578
245.531579182,3.448,1.558
245.531579202,3.443,1.537
245.531579222,3.443,1.517
245.531579242,3.448,1.501
245.531579262,3.464,1.496
245.531579282,3.484,1.496
245.531579302,3.51,1.496
245.531579322,3.525,1.501
245.531579342,3.541,1.501
245.531579362,3.546,1.491
245.531579382,3.546,1.48
245.531579402,3.546,1.465
245.531579422,3.546,1.449
245.531579442,3.541,1.439
245.531579462,3.541,1.429
245.531579482,3.546,1.429
245.531579502,3.551,1.434
245.531579522,3.556,1.439
245.531579542,3.561,1.444
245.531579562,3.567,1.444
245.531579582,3.572,1.449
245.531579602,3.572,1.449
245.531579622,3.567,1.449
245.531579642,3.561,1.444
245.531579662,3.556,1.444
245.531579682,3.551,1.439
245.531579702,3.546,1.439
245.531579722,3.546,1.439
245.531579742,3.541,1.439
245.531579762,3.541,1.439
245.531579782,3.546,1.444
245.531579802,3.546,1.444
245.531579822,3.551,1.449
245.531579842,3.556,1.455
245.531579862,3.556,1.46
245.531579882,3.556,1.46
245.531579902,3.551,1.455
245.531579922,3.551,1.449
245.531579942,3.551,1.444
245.531579962,3.546,1.439
245.531579982,3.541,1.439
245.531580002,3.541,1.439
245.531580022,3.541,1.439
245.531580042,3.546,1.444
245.531580062,3.551,1.449
245.531580082,3.551,1.455
245.531580102,3.556,1.455
245.531580122,3.551,1.46
245.531580142,3.551,1.455
245.531580162,3.546,1.449
245.531580182,3.546,1.449
245.531580202,3.546,1.444
245.531580222,3.546,1.444
245.531580242,3.541,1.439
245.531580262,3.541,1.439
245.531580282,3.541,1.444
245.531580302,3.541,1.444
245.531580322,3.546,1.449
245.531580342,3.551,1.449
245.531580362,3.551,1.455
245.531580382,3.551,1.455
245.531580402,3.551,1.455
245.531580422,3.551,1.449
245.531580442,3.546,1.449
245.531580462,3.546,1.444
245.531580482,3.541,1.444
