Time [s],CAN H,CAN L
216.329478722,2.518,2.507
216.329478742,2.513,2.507
216.329478762,2.518,2.507
216.329478782,2.518,2.512
216.329478802,2.518,2.512
216.329478822,2.518,2.512
216.329478842,2.523,2.512
216.329478862,2.523,2.512
216.329478882,2.518,2.512
216.329478902,2.518,2.512
216.329478922,2.518,2.512
216.329478942,2.518,2.512
216.329478962,2.518,2.512
216.329478982,2.518,2.512
216.329479002,2.518,2.512
216.329479022,2.513,2.512
216.329479042,2.513,2.507
216.329479062,2.518,2.507
216.329479082,2.528,2.492
216.329479102,2.559,2.456
216.329479122,2.616,2.399
216.329479142,2.698,2.316
216.329479162,2.79,2.218
216.329479182,2.883,2.125
216.329479202,2.96,2.043
216.329479222,3.027,1.981
216.329479242,3.083,1.929
216.329479262,3.135,1.878
216.329479282,3.181,1.826
216.329479302,3.222,1.785
216.329479322,3.253,1.754
216.329479342,3.274,1.738
216.329479362,3.284,1.728
216.329479382,3.294,1.718
216.329479402,3.299,1.713
216.329479422,3.304,1.707
216.329479442,3.31,1.707
216.329479462,3.31,1.707
216.329479482,3.31,1.707
216.329479502,3.31,1.702
216.329479522,3.315,1.697
216.329479542,3.315,1.692
216.329479562,3.325,1.682
216.329479582,3.335,1.676
216.329479602,3.346,1.666
216.329479622,3.351,1.656
216.329479642,3.361,1.651
216.329479662,3.366,1.64
216.329479682,3.376,1.63
216.329479702,3.387,1.62
216.329479722,3.392,1.615
216.329479742,3.397,1.604
216.329479762,3.407,1.599
216.329479782,3.412,1.594
216.329479802,3.418,1.584
216.329479822,3.418,1.578
216.329479842,3.418,1.573
216.329479862,3.423,1.568
216.329479882,3.423,1.568
216.329479902,3.428,1.568
216.329479922,3.428,1.563
216.329479942,3.428,1.563
216.329479962,3.428,1.563
216.329479982,3.428,1.568
216.329480002,3.423,1.568
216.329480022,3.423,1.568
216.329480042,3.423,1.563
216.329480062,3.423,1.563
216.329480082,3.423,1.563
216.329480102,3.423,1.563
216.329480122,3.423,1.563
216.329480142,3.423,1.563
216.329480162,3.423,1.563
216.329480182,3.423,1.563
216.329480202,3.418,1.568
216.329480222,3.418,1.568
216.329480242,3.418,1.568
216.329480262,3.418,1.568
216.329480282,3.418,1.563
216.329480302,3.418,1.563
216.329480322,3.418,1.563
216.329480342,3.418,1.563
216.329480362,3.418,1.563
216.329480382,3.412,1.563
216.329480402,3.412,1.563
216.329480422,3.412,1.558
216.329480442,3.412,1.558
216.329480462,3.407,1.558
216.329480482,3.407,1.558
216.329480502,3.412,1.558
216.329480522,3.407,1.558
216.329480542,3.407,1.558
216.329480562,3.407,1.558
216.329480582,3.407,1.558
216.329480602,3.407,1.558
216.329480622,3.407,1.558
216.329480642,3.407,1.558
