Time [s],CAN H,CAN L
216.087880222,2.554,2.528
216.087880242,2.554,2.528
216.087880262,2.549,2.528
216.087880282,2.549,2.528
216.087880302,2.544,2.528
216.087880322,2.544,2.528
216.087880342,2.539,2.528
216.087880362,2.539,2.528
216.087880382,2.539,2.528
216.087880402,2.539,2.528
216.087880422,2.539,2.528
216.087880442,2.544,2.528
216.087880462,2.544,2.533
216.087880482,2.544,2.533
216.087880502,2.544,2.533
216.087880522,2.549,2.538
216.087880542,2.549,2.538
216.087880562,2.549,2.543
216.087880582,2.549,2.543
216.087880602,2.549,2.543
216.087880622,2.549,2.538
216.087880642,2.549,2.538
216.087880662,2.549,2.538
216.087880682,2.549,2.538
216.087880702,2.549,2.538
216.087880722,2.549,2.533
216.087880742,2.549,2.533
216.087880762,2.544,2.533
216.087880782,2.549,2.533
216.087880802,2.559,2.518
216.087880822,2.59,2.487
216.087880842,2.652,2.42
216.087880862,2.749,2.327
216.087880882,2.857,2.218
216.087880902,2.97,2.105
216.087880922,3.063,2.007
216.087880942,3.14,1.934
216.087880962,3.207,1.867
216.087880982,3.263,1.811
216.087881002,3.32,1.754
216.087881022,3.366,1.713
216.087881042,3.402,1.676
216.087881062,3.428,1.656
216.087881082,3.443,1.646
216.087881102,3.454,1.635
216.087881122,3.459,1.63
216.087881142,3.464,1.625
216.087881162,3.464,1.625
216.087881182,3.464,1.625
216.087881202,3.464,1.625
216.087881222,3.464,1.625
216.087881242,3.469,1.62
216.087881262,3.474,1.609
216.087881282,3.479,1.604
216.087881302,3.484,1.594
216.087881322,3.495,1.584
216.087881342,3.505,1.573
216.087881362,3.515,1.563
216.087881382,3.525,1.547
216.087881402,3.536,1.542
216.087881422,3.546,1.532
216.087881442,3.551,1.527
216.087881462,3.561,1.517
216.087881482,3.567,1.511
216.087881502,3.567,1.501
216.087881522,3.572,1.496
216.087881542,3.577,1.491
216.087881562,3.582,1.486
216.087881582,3.582,1.48
216.087881602,3.582,1.48
216.087881622,3.582,1.48
216.087881642,3.587,1.48
216.087881662,3.587,1.48
216.087881682,3.587,1.48
216.087881702,3.587,1.486
216.087881722,3.587,1.486
216.087881742,3.587,1.486
216.087881762,3.587,1.486
216.087881782,3.582,1.491
216.087881802,3.582,1.491
216.087881822,3.577,1.486
216.087881842,3.577,1.486
216.087881862,3.577,1.491
216.087881882,3.577,1.491
216.087881902,3.577,1.491
216.087881922,3.577,1.486
216.087881942,3.572,1.486
216.087881962,3.572,1.486
216.087881982,3.572,1.486
216.087882002,3.572,1.486
216.087882022,3.572,1.486
216.087882042,3.577,1.486
216.087882062,3.577,1.491
216.087882082,3.572,1.491
216.087882102,3.572,1.491
216.087882122,3.572,1.491
216.087882142,3.572,1.491
216.087882162,3.572,1.486
216.087882182,3.572,1.486
216.087882202,3.572,1.486
216.087882222,3.567,1.486
216.087882242,3.567,1.486
216.087882262,3.567,1.486
216.087882282,3.567,1.486
216.087882302,3.572,1.486
216.087882322,3.572,1.486
216.087882342,3.572,1.486
216.087882362,3.567,1.486
216.087882382,3.567,1.491
216.087882402,3.567,1.491
216.087882422,3.572,1.491
216.087882442,3.567,1.486
216.087882462,3.567,1.486
216.087882482,3.567,1.486
216.087882502,3.561,1.48
216.087882522,3.561,1.48
216.087882542,3.561,1.48
216.087882562,3.561,1.48
216.087882582,3.561,1.48
216.087882602,3.561,1.48
216.087882622,3.561,1.486
216.087882642,3.561,1.48
216.087882662,3.561,1.48
216.087882682,3.561,1.48
216.087882702,3.567,1.48
216.087882722,3.561,1.48
216.087882742,3.561,1.48
216.087882762,3.561,1.486
216.087882782,3.556,1.486
216.087882802,3.541,1.501
216.087882822,3.505,1.532
216.087882842,3.433,1.604
216.087882862,3.32,1.713
216.087882882,3.191,1.847
216.087882902,3.078,1.955
216.087882922,3.022,2.022
216.087882942,3.006,2.038
