Time [s],CAN H,CAN L
232.597020402,2.431,2.404
232.597020422,2.425,2.404
232.597020442,2.425,2.404
232.597020462,2.425,2.399
232.597020482,2.42,2.399
232.597020502,2.42,2.399
232.597020522,2.42,2.399
232.597020542,2.42,2.404
232.597020562,2.42,2.404
232.597020582,2.42,2.409
232.597020602,2.425,2.409
232.597020622,2.425,2.409
232.597020642,2.425,2.409
232.597020662,2.425,2.409
232.597020682,2.425,2.414
232.597020702,2.425,2.414
232.597020722,2.431,2.414
232.597020742,2.431,2.414
232.597020762,2.431,2.414
232.597020782,2.431,2.42
232.597020802,2.431,2.42
232.597020822,2.431,2.42
232.597020842,2.431,2.42
232.597020862,2.425,2.42
232.597020882,2.425,2.42
232.597020902,2.425,2.414
232.597020922,2.425,2.414
232.597020942,2.425,2.414
232.597020962,2.425,2.414
232.597020982,2.425,2.414
232.597021002,2.431,2.414
232.597021022,2.431,2.409
232.597021042,2.436,2.399
232.597021062,2.461,2.378
232.597021082,2.508,2.327
232.597021102,2.58,2.249
232.597021122,2.672,2.151
232.597021142,2.77,2.048
232.597021162,2.852,1.965
232.597021182,2.919,1.898
232.597021202,2.981,1.842
232.597021222,3.032,1.79
232.597021242,3.083,1.744
232.597021262,3.125,1.707
232.597021282,3.155,1.676
232.597021302,3.181,1.651
232.597021322,3.202,1.64
232.597021342,3.217,1.63
232.597021362,3.222,1.625
232.597021382,3.222,1.625
232.597021402,3.222,1.625
232.597021422,3.227,1.625
232.597021442,3.227,1.625
232.597021462,3.227,1.62
232.597021482,3.232,1.615
232.597021502,3.238,1.604
232.597021522,3.243,1.594
232.597021542,3.248,1.589
232.597021562,3.258,1.578
232.597021582,3.263,1.573
232.597021602,3.274,1.568
232.597021622,3.284,1.558
232.597021642,3.294,1.547
232.597021662,3.299,1.537
232.597021682,3.31,1.527
232.597021702,3.315,1.522
232.597021722,3.325,1.511
232.597021742,3.33,1.506
232.597021762,3.335,1.501
232.597021782,3.34,1.496
232.597021802,3.346,1.496
232.597021822,3.346,1.491
232.597021842,3.351,1.491
232.597021862,3.356,1.491
232.597021882,3.356,1.486
232.597021902,3.356,1.486
232.597021922,3.356,1.486
232.597021942,3.351,1.48
232.597021962,3.351,1.48
232.597021982,3.351,1.48
