Time [s],CAN H,CAN L
228.829171582,2.456,2.44
228.829171602,2.456,2.44
228.829171622,2.456,2.445
228.829171642,2.456,2.445
228.829171662,2.456,2.445
228.829171682,2.456,2.445
228.829171702,2.456,2.445
228.829171722,2.461,2.45
228.829171742,2.461,2.45
228.829171762,2.461,2.45
228.829171782,2.461,2.45
228.829171802,2.461,2.456
228.829171822,2.461,2.456
228.829171842,2.461,2.456
228.829171862,2.461,2.456
228.829171882,2.461,2.456
228.829171902,2.461,2.456
228.829171922,2.461,2.456
228.829171942,2.467,2.456
228.829171962,2.467,2.456
228.829171982,2.461,2.456
228.829172002,2.461,2.456
228.829172022,2.456,2.456
228.829172042,2.461,2.456
228.829172062,2.467,2.45
228.829172082,2.477,2.435
228.829172102,2.508,2.399
228.829172122,2.564,2.342
228.829172142,2.646,2.254
228.829172162,2.739,2.156
228.829172182,2.826,2.058
228.829172202,2.909,1.981
228.829172222,2.97,1.924
228.829172242,3.032,1.867
228.829172262,3.083,1.821
228.829172282,3.13,1.775
228.829172302,3.171,1.733
228.829172322,3.196,1.707
228.829172342,3.222,1.687
228.829172362,3.238,1.676
228.829172382,3.243,1.666
228.829172402,3.253,1.661
228.829172422,3.253,1.661
228.829172442,3.258,1.661
228.829172462,3.258,1.666
228.829172482,3.258,1.666
228.829172502,3.263,1.661
228.829172522,3.263,1.656
228.829172542,3.268,1.646
228.829172562,3.279,1.64
228.829172582,3.284,1.63
228.829172602,3.294,1.62
228.829172622,3.304,1.609
228.829172642,3.31,1.599
228.829172662,3.32,1.594
228.829172682,3.325,1.584
228.829172702,3.335,1.573
228.829172722,3.346,1.563
228.829172742,3.356,1.558
228.829172762,3.361,1.553
228.829172782,3.366,1.542
228.829172802,3.371,1.537
228.829172822,3.376,1.532
228.829172842,3.382,1.532
228.829172862,3.387,1.527
228.829172882,3.392,1.527
228.829172902,3.392,1.527
228.829172922,3.392,1.527
228.829172942,3.392,1.527
228.829172962,3.392,1.527
228.829172982,3.392,1.527
228.829173002,3.387,1.527
228.829173022,3.387,1.527
228.829173042,3.382,1.522
228.829173062,3.382,1.522
228.829173082,3.382,1.527
228.829173102,3.382,1.527
228.829173122,3.382,1.522
228.829173142,3.382,1.522
228.829173162,3.382,1.527
228.829173182,3.382,1.527
228.829173202,3.382,1.527
228.829173222,3.382,1.532
228.829173242,3.382,1.532
228.829173262,3.382,1.532
228.829173282,3.382,1.532
228.829173302,3.376,1.532
228.829173322,3.376,1.527
228.829173342,3.376,1.527
228.829173362,3.382,1.527
228.829173382,3.382,1.527
228.829173402,3.382,1.527
228.829173422,3.382,1.527
228.829173442,3.382,1.527
228.829173462,3.382,1.527
228.829173482,3.382,1.527
228.829173502,3.382,1.532
228.829173522,3.382,1.532
228.829173542,3.382,1.532
228.829173562,3.382,1.527
228.829173582,3.382,1.532
228.829173602,3.382,1.532
228.829173622,3.376,1.532
228.829173642,3.376,1.527
228.829173662,3.376,1.527
228.829173682,3.376,1.527
228.829173702,3.382,1.527
228.829173722,3.376,1.527
228.829173742,3.376,1.527
228.829173762,3.376,1.527
228.829173782,3.376,1.527
228.829173802,3.376,1.527
228.829173822,3.376,1.527
228.829173842,3.376,1.527
228.829173862,3.376,1.527
228.829173882,3.376,1.527
228.829173902,3.376,1.527
228.829173922,3.382,1.527
228.829173942,3.376,1.527
228.829173962,3.376,1.527
228.829173982,3.376,1.527
228.829174002,3.376,1.527
228.829174022,3.376,1.527
228.829174042,3.376,1.522
228.829174062,3.371,1.527
228.829174082,3.356,1.542
228.829174102,3.325,1.573
228.829174122,3.258,1.646
228.829174142,3.166,1.749
228.829174162,3.053,1.862
228.829174182,2.965,1.955
228.829174202,2.914,2.007
228.829174222,2.893,2.022
228.829174242,2.873,2.038
228.829174262,2.842,2.074
228.829174282,2.796,2.125
228.829174302,2.76,2.172
228.829174322,2.739,2.198
228.829174342,2.729,2.208
228.829174362,2.724,2.208
228.829174382,2.713,2.208
228.829174402,2.708,2.218
228.829174422,2.703,2.223
228.829174442,2.703,2.229
228.829174462,2.703,2.229
228.829174482,2.698,2.234
228.829174502,2.693,2.239
228.829174522,2.688,2.249
228.829174542,2.677,2.254
228.829174562,2.667,2.265
228.829174582,2.657,2.275
228.829174602,2.646,2.285
228.829174622,2.631,2.296
228.829174642,2.621,2.306
228.829174662,2.605,2.311
228.829174682,2.595,2.321
228.829174702,2.585,2.332
228.829174722,2.575,2.342
228.829174742,2.564,2.347
228.829174762,2.554,2.358
228.829174782,2.544,2.368
228.829174802,2.528,2.373
228.829174822,2.523,2.383
228.829174842,2.513,2.389
228.829174862,2.508,2.394
228.829174882,2.503,2.399
228.829174902,2.497,2.404
228.829174922,2.497,2.409
228.829174942,2.497,2.414
228.829174962,2.497,2.42
228.829174982,2.492,2.425
228.829175002,2.492,2.425
228.829175022,2.487,2.43
228.829175042,2.492,2.435
228.829175062,2.492,2.44
228.829175082,2.497,2.44
228.829175102,2.497,2.44
228.829175122,2.492,2.44
228.829175142,2.487,2.44
228.829175162,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
228.829175182,2.487,2.44
