Time [s],CAN H,CAN L
215.938401882,2.431,2.425
215.938401902,2.431,2.425
215.938401922,2.425,2.425
215.938401942,2.425,2.425
215.938401962,2.425,2.425
215.938401982,2.431,2.425
215.938402002,2.431,2.425
215.938402022,2.431,2.425
215.938402042,2.431,2.425
215.938402062,2.431,2.425
215.938402082,2.431,2.425
215.938402102,2.431,2.425
215.938402122,2.431,2.425
215.938402142,2.431,2.425
215.938402162,2.431,2.425
215.938402182,2.431,2.425
215.938402202,2.436,2.425
215.938402222,2.436,2.43
215.938402242,2.436,2.43
215.938402262,2.436,2.43
215.938402282,2.436,2.43
215.938402302,2.436,2.425
215.938402322,2.431,2.425
215.938402342,2.431,2.425
215.938402362,2.431,2.425
215.938402382,2.431,2.425
215.938402402,2.431,2.425
215.938402422,2.441,2.414
215.938402442,2.461,2.394
215.938402462,2.503,2.352
215.938402482,2.569,2.285
215.938402502,2.662,2.192
215.938402522,2.76,2.089
215.938402542,2.847,2.002
215.938402562,2.919,1.929
215.938402582,2.975,1.873
215.938402602,3.032,1.821
215.938402622,3.078,1.775
215.938402642,3.125,1.733
215.938402662,3.161,1.697
215.938402682,3.186,1.671
215.938402702,3.207,1.651
215.938402722,3.217,1.646
215.938402742,3.227,1.64
215.938402762,3.232,1.64
215.938402782,3.232,1.635
215.938402802,3.238,1.635
215.938402822,3.238,1.635
215.938402842,3.243,1.635
215.938402862,3.243,1.63
215.938402882,3.243,1.625
215.938402902,3.248,1.62
215.938402922,3.258,1.609
215.938402942,3.268,1.599
215.938402962,3.279,1.589
215.938402982,3.289,1.578
215.938403002,3.294,1.568
215.938403022,3.304,1.563
215.938403042,3.31,1.553
215.938403062,3.315,1.547
215.938403082,3.325,1.537
215.938403102,3.335,1.532
215.938403122,3.34,1.522
215.938403142,3.346,1.517
215.938403162,3.351,1.506
215.938403182,3.351,1.506
215.938403202,3.356,1.501
215.938403222,3.361,1.501
215.938403242,3.361,1.496
215.938403262,3.366,1.496
215.938403282,3.366,1.496
215.938403302,3.366,1.496
215.938403322,3.366,1.496
215.938403342,3.361,1.496
215.938403362,3.361,1.496
215.938403382,3.361,1.496
215.938403402,3.361,1.496
215.938403422,3.361,1.496
215.938403442,3.361,1.496
215.938403462,3.356,1.496
215.938403482,3.356,1.496
215.938403502,3.356,1.501
215.938403522,3.361,1.501
215.938403542,3.356,1.501
215.938403562,3.356,1.501
215.938403582,3.356,1.501
215.938403602,3.356,1.501
215.938403622,3.356,1.496
215.938403642,3.356,1.501
215.938403662,3.356,1.501
215.938403682,3.356,1.501
215.938403702,3.356,1.501
215.938403722,3.356,1.501
215.938403742,3.361,1.501
215.938403762,3.361,1.501
215.938403782,3.356,1.501
215.938403802,3.356,1.501
215.938403822,3.356,1.501
215.938403842,3.356,1.501
215.938403862,3.356,1.501
215.938403882,3.356,1.501
215.938403902,3.356,1.501
215.938403922,3.356,1.496
215.938403942,3.356,1.501
215.938403962,3.356,1.501
215.938403982,3.356,1.501
215.938404002,3.356,1.501
215.938404022,3.356,1.501
215.938404042,3.356,1.501
215.938404062,3.356,1.501
215.938404082,3.356,1.501
215.938404102,3.356,1.501
215.938404122,3.356,1.501
215.938404142,3.356,1.501
215.938404162,3.356,1.501
215.938404182,3.356,1.496
215.938404202,3.356,1.501
215.938404222,3.356,1.501
215.938404242,3.356,1.501
215.938404262,3.351,1.501
215.938404282,3.351,1.501
215.938404302,3.351,1.501
215.938404322,3.351,1.501
215.938404342,3.351,1.501
215.938404362,3.351,1.501
215.938404382,3.351,1.501
215.938404402,3.351,1.501
215.938404422,3.34,1.511
215.938404442,3.32,1.532
215.938404462,3.268,1.589
215.938404482,3.186,1.676
215.938404502,3.078,1.79
215.938404522,2.981,1.898
215.938404542,2.914,1.965
215.938404562,2.878,1.996
215.938404582,2.862,2.007
215.938404602,2.832,2.027
215.938404622,2.79,2.079
215.938404642,2.749,2.131
215.938404662,2.724,2.167
215.938404682,2.708,2.182
215.938404702,2.703,2.182
215.938404722,2.698,2.182
215.938404742,2.693,2.187
215.938404762,2.688,2.198
215.938404782,2.682,2.198
215.938404802,2.682,2.203
215.938404822,2.677,2.203
215.938404842,2.667,2.208
215.938404862,2.662,2.213
215.938404882,2.652,2.223
215.938404902,2.641,2.229
215.938404922,2.631,2.239
215.938404942,2.621,2.249
215.938404962,2.611,2.26
215.938404982,2.6,2.27
215.938405002,2.585,2.28
215.938405022,2.575,2.291
215.938405042,2.559,2.301
215.938405062,2.549,2.311
215.938405082,2.539,2.321
215.938405102,2.528,2.332
215.938405122,2.523,2.342
215.938405142,2.513,2.347
215.938405162,2.503,2.358
215.938405182,2.497,2.363
215.938405202,2.487,2.368
215.938405222,2.482,2.378
215.938405242,2.482,2.383
215.938405262,2.477,2.389
215.938405282,2.472,2.389
215.938405302,2.472,2.394
215.938405322,2.472,2.394
215.938405342,2.472,2.399
215.938405362,2.472,2.399
215.938405382,2.467,2.404
215.938405402,2.467,2.409
215.938405422,2.467,2.409
215.938405442,2.467,2.414
215.938405462,2.467,2.414
215.938405482,2.467,2.414
215.938405502,2.467,2.414
215.938405522,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
215.938405542,2.467,2.414
