Time [s],CAN H,CAN L
215.398284162,2.451,2.445
215.398284182,2.451,2.445
215.398284202,2.451,2.445
215.398284222,2.451,2.445
215.398284242,2.451,2.445
215.398284262,2.451,2.445
215.398284282,2.451,2.445
215.398284302,2.456,2.445
215.398284322,2.456,2.445
215.398284342,2.456,2.445
215.398284362,2.456,2.445
215.398284382,2.456,2.445
215.398284402,2.456,2.445
215.398284422,2.456,2.445
215.398284442,2.456,2.445
215.398284462,2.456,2.445
215.398284482,2.451,2.44
215.398284502,2.451,2.445
215.398284522,2.451,2.445
215.398284542,2.456,2.445
215.398284562,2.456,2.445
215.398284582,2.456,2.445
215.398284602,2.456,2.445
215.398284622,2.456,2.445
215.398284642,2.467,2.44
215.398284662,2.482,2.42
215.398284682,2.523,2.378
215.398284702,2.59,2.311
215.398284722,2.677,2.218
215.398284742,2.775,2.12
215.398284762,2.862,2.027
215.398284782,2.929,1.955
215.398284802,2.991,1.898
215.398284822,3.042,1.847
215.398284842,3.094,1.8
215.398284862,3.14,1.754
215.398284882,3.181,1.718
215.398284902,3.207,1.692
215.398284922,3.227,1.682
215.398284942,3.243,1.671
215.398284962,3.248,1.666
215.398284982,3.253,1.661
215.398285002,3.258,1.656
215.398285022,3.258,1.656
215.398285042,3.258,1.661
215.398285062,3.258,1.656
215.398285082,3.263,1.651
215.398285102,3.263,1.646
215.398285122,3.274,1.64
215.398285142,3.279,1.63
215.398285162,3.289,1.62
215.398285182,3.299,1.609
215.398285202,3.304,1.604
215.398285222,3.315,1.594
215.398285242,3.325,1.584
215.398285262,3.33,1.578
215.398285282,3.34,1.568
215.398285302,3.351,1.558
215.398285322,3.356,1.553
215.398285342,3.361,1.542
215.398285362,3.361,1.542
215.398285382,3.371,1.537
215.398285402,3.376,1.532
215.398285422,3.382,1.527
215.398285442,3.387,1.522
215.398285462,3.387,1.522
215.398285482,3.387,1.517
215.398285502,3.387,1.517
215.398285522,3.387,1.517
215.398285542,3.387,1.517
215.398285562,3.387,1.517
215.398285582,3.387,1.517
215.398285602,3.387,1.517
215.398285622,3.387,1.517
215.398285642,3.387,1.522
215.398285662,3.387,1.522
215.398285682,3.382,1.522
215.398285702,3.382,1.522
215.398285722,3.382,1.522
215.398285742,3.376,1.517
215.398285762,3.376,1.517
215.398285782,3.376,1.517
215.398285802,3.376,1.522
215.398285822,3.376,1.522
215.398285842,3.376,1.522
215.398285862,3.376,1.522
215.398285882,3.376,1.522
215.398285902,3.376,1.522
215.398285922,3.376,1.522
215.398285942,3.376,1.522
215.398285962,3.376,1.522
215.398285982,3.376,1.527
215.398286002,3.376,1.527
