Time [s],CAN H,CAN L
214.447073582,2.456,2.43
214.447073602,2.456,2.435
214.447073622,2.451,2.435
214.447073642,2.451,2.435
214.447073662,2.451,2.435
214.447073682,2.456,2.435
214.447073702,2.456,2.44
214.447073722,2.456,2.44
214.447073742,2.456,2.44
214.447073762,2.451,2.44
214.447073782,2.451,2.435
214.447073802,2.456,2.435
214.447073822,2.456,2.44
214.447073842,2.456,2.44
214.447073862,2.456,2.44
214.447073882,2.456,2.44
214.447073902,2.456,2.44
214.447073922,2.456,2.44
214.447073942,2.456,2.44
214.447073962,2.456,2.445
214.447073982,2.456,2.445
214.447074002,2.456,2.445
214.447074022,2.456,2.44
214.447074042,2.456,2.44
214.447074062,2.451,2.44
214.447074082,2.456,2.44
214.447074102,2.456,2.435
214.447074122,2.461,2.43
214.447074142,2.482,2.404
214.447074162,2.528,2.363
214.447074182,2.595,2.291
214.447074202,2.688,2.198
214.447074222,2.78,2.094
214.447074242,2.868,2.012
214.447074262,2.939,1.94
214.447074282,3.001,1.883
214.447074302,3.058,1.831
214.447074322,3.104,1.785
214.447074342,3.15,1.744
214.447074362,3.181,1.707
214.447074382,3.207,1.687
214.447074402,3.227,1.671
214.447074422,3.238,1.661
214.447074442,3.248,1.656
214.447074462,3.253,1.656
214.447074482,3.253,1.656
214.447074502,3.253,1.651
214.447074522,3.253,1.651
214.447074542,3.258,1.651
214.447074562,3.258,1.646
214.447074582,3.263,1.64
214.447074602,3.268,1.63
214.447074622,3.279,1.625
214.447074642,3.284,1.615
214.447074662,3.294,1.609
214.447074682,3.304,1.599
214.447074702,3.315,1.589
214.447074722,3.32,1.578
214.447074742,3.33,1.568
214.447074762,3.34,1.558
214.447074782,3.346,1.553
214.447074802,3.356,1.547
214.447074822,3.361,1.537
214.447074842,3.366,1.532
214.447074862,3.366,1.527
214.447074882,3.371,1.522
214.447074902,3.376,1.517
214.447074922,3.382,1.517
214.447074942,3.387,1.517
214.447074962,3.392,1.517
214.447074982,3.387,1.517
214.447075002,3.387,1.517
