Time [s],CAN H,CAN L
217.127808682,2.528,2.512
217.127808702,2.533,2.512
217.127808722,2.533,2.518
217.127808742,2.533,2.518
217.127808762,2.528,2.518
217.127808782,2.528,2.512
217.127808802,2.528,2.512
217.127808822,2.533,2.512
217.127808842,2.533,2.518
217.127808862,2.533,2.518
217.127808882,2.533,2.518
217.127808902,2.528,2.518
217.127808922,2.528,2.512
217.127808942,2.528,2.512
217.127808962,2.528,2.518
217.127808982,2.528,2.518
217.127809002,2.528,2.518
217.127809022,2.528,2.518
217.127809042,2.528,2.518
217.127809062,2.528,2.518
217.127809082,2.533,2.518
217.127809102,2.533,2.518
217.127809122,2.533,2.518
217.127809142,2.528,2.518
217.127809162,2.528,2.518
217.127809182,2.528,2.518
217.127809202,2.528,2.518
217.127809222,2.528,2.518
217.127809242,2.528,2.518
217.127809262,2.533,2.512
217.127809282,2.539,2.502
217.127809302,2.564,2.481
217.127809322,2.611,2.44
217.127809342,2.688,2.363
217.127809362,2.79,2.26
217.127809382,2.903,2.141
217.127809402,3.006,2.033
217.127809422,3.089,1.945
217.127809442,3.161,1.878
217.127809462,3.222,1.811
217.127809482,3.279,1.754
217.127809502,3.33,1.707
217.127809522,3.376,1.666
217.127809542,3.407,1.64
217.127809562,3.428,1.625
217.127809582,3.443,1.615
217.127809602,3.454,1.604
217.127809622,3.454,1.604
217.127809642,3.459,1.604
217.127809662,3.459,1.604
217.127809682,3.459,1.604
217.127809702,3.464,1.604
217.127809722,3.464,1.599
217.127809742,3.469,1.594
217.127809762,3.469,1.584
217.127809782,3.479,1.573
217.127809802,3.484,1.563
217.127809822,3.495,1.553
217.127809842,3.505,1.547
217.127809862,3.52,1.537
217.127809882,3.525,1.527
217.127809902,3.536,1.517
217.127809922,3.546,1.506
217.127809942,3.551,1.496
217.127809962,3.561,1.491
217.127809982,3.567,1.486
217.127810002,3.572,1.48
217.127810022,3.577,1.475
217.127810042,3.582,1.47
217.127810062,3.582,1.465
217.127810082,3.587,1.465
217.127810102,3.587,1.465
217.127810122,3.587,1.465
217.127810142,3.587,1.465
217.127810162,3.592,1.465
217.127810182,3.592,1.465
217.127810202,3.592,1.465
217.127810222,3.592,1.465
217.127810242,3.592,1.465
217.127810262,3.592,1.465
217.127810282,3.587,1.465
217.127810302,3.587,1.47
217.127810322,3.582,1.47
217.127810342,3.582,1.47
217.127810362,3.582,1.47
217.127810382,3.582,1.47
217.127810402,3.582,1.47
217.127810422,3.582,1.47
217.127810442,3.582,1.475
217.127810462,3.582,1.475
217.127810482,3.582,1.475
217.127810502,3.582,1.475
217.127810522,3.577,1.475
217.127810542,3.577,1.475
217.127810562,3.577,1.475
217.127810582,3.582,1.475
217.127810602,3.582,1.475
217.127810622,3.582,1.475
217.127810642,3.582,1.475
217.127810662,3.577,1.47
217.127810682,3.577,1.47
217.127810702,3.582,1.475
217.127810722,3.582,1.475
217.127810742,3.582,1.475
217.127810762,3.577,1.475
217.127810782,3.577,1.475
217.127810802,3.577,1.475
217.127810822,3.577,1.475
217.127810842,3.577,1.475
217.127810862,3.582,1.475
217.127810882,3.577,1.475
217.127810902,3.577,1.475
217.127810922,3.577,1.475
217.127810942,3.572,1.475
217.127810962,3.577,1.475
217.127810982,3.577,1.475
217.127811002,3.577,1.475
217.127811022,3.582,1.475
217.127811042,3.577,1.475
217.127811062,3.577,1.47
217.127811082,3.577,1.47
217.127811102,3.577,1.475
217.127811122,3.577,1.475
217.127811142,3.577,1.475
217.127811162,3.577,1.475
217.127811182,3.577,1.475
217.127811202,3.577,1.475
217.127811222,3.577,1.48
217.127811242,3.577,1.48
217.127811262,3.577,1.48
217.127811282,3.567,1.486
217.127811302,3.546,1.506
217.127811322,3.489,1.558
217.127811342,3.397,1.651
217.127811362,3.268,1.78
217.127811382,3.14,1.904
217.127811402,3.053,1.991
217.127811422,3.017,2.027
217.127811442,3.001,2.033
217.127811462,2.981,2.053
217.127811482,2.929,2.1
217.127811502,2.873,2.156
217.127811522,2.837,2.203
217.127811542,2.821,2.218
217.127811562,2.821,2.223
217.127811582,2.821,2.229
217.127811602,2.811,2.239
217.127811622,2.801,2.249
217.127811642,2.796,2.254
217.127811662,2.796,2.26
217.127811682,2.79,2.26
217.127811702,2.785,2.26
217.127811722,2.775,2.27
217.127811742,2.765,2.28
217.127811762,2.749,2.291
217.127811782,2.739,2.296
217.127811802,2.724,2.306
217.127811822,2.713,2.316
217.127811842,2.698,2.332
217.127811862,2.688,2.342
217.127811882,2.677,2.352
217.127811902,2.667,2.368
217.127811922,2.657,2.383
217.127811942,2.646,2.399
217.127811962,2.636,2.409
217.127811982,2.631,2.42
217.127812002,2.621,2.43
217.127812022,2.611,2.44
217.127812042,2.6,2.45
217.127812062,2.595,2.456
217.127812082,2.59,2.461
217.127812102,2.585,2.466
217.127812122,2.58,2.471
217.127812142,2.569,2.471
217.127812162,2.564,2.476
217.127812182,2.564,2.481
217.127812202,2.559,2.481
217.127812222,2.559,2.481
217.127812242,2.554,2.481
217.127812262,2.554,2.481
217.127812282,2.549,2.487
217.127812302,2.554,2.487
217.127812322,2.554,2.492
217.127812342,2.554,2.492
217.127812362,2.554,2.492
217.127812382,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
217.127812402,2.554,2.492
