Time [s],CAN H,CAN L
231.128219362,2.559,2.538
231.128219382,2.559,2.543
231.128219402,2.559,2.543
231.128219422,2.559,2.543
231.128219442,2.554,2.543
231.128219462,2.559,2.543
231.128219482,2.559,2.543
231.128219502,2.559,2.549
231.128219522,2.559,2.549
231.128219542,2.559,2.549
231.128219562,2.559,2.549
231.128219582,2.559,2.549
231.128219602,2.559,2.549
231.128219622,2.564,2.549
231.128219642,2.564,2.549
231.128219662,2.564,2.549
231.128219682,2.564,2.554
231.128219702,2.564,2.554
231.128219722,2.559,2.549
231.128219742,2.559,2.549
231.128219762,2.559,2.549
231.128219782,2.559,2.549
231.128219802,2.554,2.549
231.128219822,2.559,2.549
231.128219842,2.559,2.549
231.128219862,2.564,2.543
231.128219882,2.58,2.528
231.128219902,2.616,2.487
231.128219922,2.688,2.414
231.128219942,2.79,2.311
231.128219962,2.909,2.192
231.128219982,3.017,2.079
231.128220002,3.099,1.991
231.128220022,3.166,1.929
231.128220042,3.227,1.873
231.128220062,3.284,1.816
231.128220082,3.34,1.764
231.128220102,3.382,1.718
231.128220122,3.418,1.682
231.128220142,3.438,1.661
231.128220162,3.459,1.651
231.128220182,3.469,1.646
231.128220202,3.474,1.646
231.128220222,3.479,1.646
231.128220242,3.479,1.646
231.128220262,3.479,1.646
231.128220282,3.484,1.64
231.128220302,3.489,1.635
231.128220322,3.489,1.63
231.128220342,3.495,1.625
231.128220362,3.505,1.615
231.128220382,3.515,1.604
231.128220402,3.525,1.594
231.128220422,3.536,1.584
231.128220442,3.546,1.573
231.128220462,3.556,1.563
231.128220482,3.561,1.553
231.128220502,3.572,1.542
231.128220522,3.577,1.532
231.128220542,3.582,1.527
231.128220562,3.592,1.522
231.128220582,3.597,1.517
231.128220602,3.603,1.511
231.128220622,3.603,1.506
231.128220642,3.608,1.506
231.128220662,3.608,1.506
231.128220682,3.613,1.506
231.128220702,3.613,1.506
231.128220722,3.613,1.506
231.128220742,3.613,1.506
231.128220762,3.613,1.506
231.128220782,3.613,1.506
231.128220802,3.613,1.506
231.128220822,3.608,1.506
231.128220842,3.608,1.506
231.128220862,3.603,1.506
231.128220882,3.603,1.511
231.128220902,3.603,1.511
231.128220922,3.603,1.511
231.128220942,3.603,1.511
231.128220962,3.597,1.511
231.128220982,3.597,1.517
231.128221002,3.597,1.517
231.128221022,3.597,1.517
231.128221042,3.597,1.517
231.128221062,3.597,1.517
231.128221082,3.603,1.522
231.128221102,3.603,1.522
231.128221122,3.603,1.522
231.128221142,3.597,1.522
231.128221162,3.597,1.522
231.128221182,3.597,1.522
231.128221202,3.597,1.517
231.128221222,3.597,1.517
231.128221242,3.597,1.517
231.128221262,3.597,1.522
231.128221282,3.597,1.517
231.128221302,3.597,1.517
231.128221322,3.603,1.522
231.128221342,3.603,1.522
231.128221362,3.603,1.522
231.128221382,3.603,1.522
231.128221402,3.603,1.522
231.128221422,3.603,1.522
231.128221442,3.603,1.522
231.128221462,3.603,1.522
231.128221482,3.603,1.522
