Time [s],CAN H,CAN L
228.548612422,2.297,2.291
228.548612442,2.297,2.296
228.548612462,2.297,2.296
228.548612482,2.297,2.296
228.548612502,2.297,2.296
228.548612522,2.297,2.296
228.548612542,2.302,2.296
228.548612562,2.302,2.296
228.548612582,2.302,2.296
228.548612602,2.302,2.296
228.548612622,2.302,2.296
228.548612642,2.302,2.296
228.548612662,2.302,2.291
228.548612682,2.302,2.291
228.548612702,2.302,2.291
228.548612722,2.297,2.291
228.548612742,2.297,2.291
228.548612762,2.297,2.291
228.548612782,2.297,2.291
228.548612802,2.297,2.296
228.548612822,2.297,2.296
228.548612842,2.297,2.296
228.548612862,2.302,2.291
228.548612882,2.302,2.291
228.548612902,2.302,2.291
228.548612922,2.302,2.296
228.548612942,2.302,2.296
228.548612962,2.302,2.296
228.548612982,2.302,2.296
228.548613002,2.302,2.296
228.548613022,2.302,2.296
228.548613042,2.302,2.301
228.548613062,2.302,2.301
228.548613082,2.302,2.301
228.548613102,2.302,2.301
228.548613122,2.302,2.296
228.548613142,2.302,2.296
228.548613162,2.312,2.285
228.548613182,2.323,2.275
228.548613202,2.343,2.254
228.548613222,2.369,2.229
228.548613242,2.4,2.198
228.548613262,2.431,2.162
228.548613282,2.472,2.115
228.548613302,2.518,2.069
228.548613322,2.564,2.017
228.548613342,2.611,1.965
228.548613362,2.662,1.909
228.548613382,2.708,1.852
228.548613402,2.76,1.8
228.548613422,2.806,1.749
228.548613442,2.847,1.702
228.548613462,2.888,1.661
228.548613482,2.929,1.62
228.548613502,2.965,1.584
228.548613522,2.996,1.553
228.548613542,3.022,1.527
228.548613562,3.042,1.501
228.548613582,3.063,1.48
228.548613602,3.078,1.46
228.548613622,3.089,1.444
228.548613642,3.104,1.434
228.548613662,3.114,1.424
228.548613682,3.119,1.418
228.548613702,3.119,1.408
228.548613722,3.125,1.403
228.548613742,3.125,1.398
228.548613762,3.125,1.393
228.548613782,3.13,1.393
228.548613802,3.13,1.393
228.548613822,3.13,1.388
228.548613842,3.13,1.388
228.548613862,3.125,1.388
228.548613882,3.125,1.388
228.548613902,3.125,1.393
228.548613922,3.119,1.393
228.548613942,3.119,1.393
228.548613962,3.114,1.393
228.548613982,3.109,1.388
228.548614002,3.109,1.388
228.548614022,3.109,1.388
228.548614042,3.109,1.393
228.548614062,3.104,1.393
228.548614082,3.104,1.398
228.548614102,3.099,1.398
228.548614122,3.099,1.398
228.548614142,3.099,1.398
228.548614162,3.099,1.403
228.548614182,3.094,1.403
228.548614202,3.094,1.403
228.548614222,3.094,1.403
228.548614242,3.094,1.403
228.548614262,3.089,1.403
228.548614282,3.089,1.398
228.548614302,3.083,1.398
228.548614322,3.083,1.398
228.548614342,3.083,1.398
228.548614362,3.083,1.403
228.548614382,3.078,1.398
228.548614402,3.078,1.398
228.548614422,3.078,1.398
228.548614442,3.078,1.398
228.548614462,3.078,1.398
228.548614482,3.078,1.398
228.548614502,3.078,1.398
228.548614522,3.078,1.398
228.548614542,3.078,1.398
228.548614562,3.073,1.398
228.548614582,3.073,1.398
228.548614602,3.073,1.393
228.548614622,3.073,1.393
228.548614642,3.073,1.393
228.548614662,3.073,1.393
228.548614682,3.073,1.393
228.548614702,3.073,1.388
228.548614722,3.073,1.388
228.548614742,3.068,1.388
228.548614762,3.068,1.388
228.548614782,3.068,1.388
228.548614802,3.068,1.388
228.548614822,3.068,1.382
228.548614842,3.068,1.382
228.548614862,3.068,1.382
228.548614882,3.068,1.382
228.548614902,3.068,1.382
228.548614922,3.068,1.382
228.548614942,3.068,1.382
228.548614962,3.068,1.377
228.548614982,3.068,1.377
228.548615002,3.068,1.377
228.548615022,3.068,1.377
228.548615042,3.068,1.382
228.548615062,3.063,1.382
228.548615082,3.063,1.377
228.548615102,3.063,1.377
228.548615122,3.058,1.377
228.548615142,3.053,1.388
228.548615162,3.037,1.408
228.548615182,3.017,1.434
228.548615202,2.991,1.465
228.548615222,2.96,1.501
228.548615242,2.924,1.542
228.548615262,2.888,1.589
228.548615282,2.852,1.64
228.548615302,2.816,1.692
228.548615322,2.775,1.749
228.548615342,2.739,1.8
228.548615362,2.698,1.852
228.548615382,2.657,1.898
228.548615402,2.621,1.945
228.548615422,2.585,1.986
228.548615442,2.554,2.027
228.548615462,2.523,2.058
228.548615482,2.497,2.089
228.548615502,2.472,2.11
228.548615522,2.446,2.131
228.548615542,2.431,2.146
228.548615562,2.415,2.156
228.548615582,2.405,2.167
228.548615602,2.395,2.177
228.548615622,2.384,2.187
228.548615642,2.374,2.187
228.548615662,2.369,2.192
228.548615682,2.364,2.192
228.548615702,2.359,2.198
228.548615722,2.353,2.198
228.548615742,2.353,2.198
228.548615762,2.353,2.198
228.548615782,2.353,2.198
228.548615802,2.353,2.203
228.548615822,2.353,2.203
228.548615842,2.353,2.208
228.548615862,2.348,2.208
228.548615882,2.348,2.213
228.548615902,2.343,2.213
228.548615922,2.343,2.218
228.548615942,2.338,2.223
228.548615962,2.333,2.229
228.548615982,2.333,2.229
228.548616002,2.328,2.234
228.548616022,2.323,2.239
228.548616042,2.323,2.244
228.548616062,2.318,2.244
228.548616082,2.318,2.249
228.548616102,2.312,2.254
228.548616122,2.307,2.26
228.548616142,2.302,2.26
228.548616162,2.302,2.26
228.548616182,2.302,2.26
228.548616202,2.302,2.26
228.548616222,2.297,2.26
228.548616242,2.297,2.265
228.548616262,2.292,2.265
228.548616282,2.292,2.265
228.548616302,2.292,2.265
228.548616322,2.292,2.265
228.548616342,2.292,2.27
228.548616342,2.292,2.27
228.548616342,2.292,2.27
228.548616342,2.292,2.27
