Time [s],CAN H,CAN L
214.037890482,2.523,2.518
214.037890502,2.523,2.518
214.037890522,2.528,2.518
214.037890542,2.528,2.518
214.037890562,2.528,2.518
214.037890582,2.528,2.518
214.037890602,2.528,2.518
214.037890622,2.523,2.523
214.037890642,2.523,2.523
214.037890662,2.528,2.523
214.037890682,2.528,2.523
214.037890702,2.528,2.523
214.037890722,2.528,2.518
214.037890742,2.528,2.518
214.037890762,2.528,2.523
214.037890782,2.528,2.523
214.037890802,2.528,2.523
214.037890822,2.528,2.523
214.037890842,2.528,2.523
214.037890862,2.523,2.523
214.037890882,2.523,2.523
214.037890902,2.523,2.523
214.037890922,2.528,2.523
214.037890942,2.528,2.523
214.037890962,2.528,2.523
214.037890982,2.528,2.523
214.037891002,2.528,2.518
214.037891022,2.528,2.518
214.037891042,2.528,2.518
214.037891062,2.528,2.518
214.037891082,2.528,2.518
214.037891102,2.528,2.518
214.037891122,2.528,2.518
214.037891142,2.528,2.518
214.037891162,2.528,2.512
214.037891182,2.533,2.507
214.037891202,2.549,2.492
214.037891222,2.575,2.466
214.037891242,2.605,2.44
214.037891262,2.641,2.399
214.037891282,2.688,2.358
214.037891302,2.739,2.306
214.037891322,2.796,2.249
214.037891342,2.857,2.187
214.037891362,2.924,2.125
214.037891382,2.986,2.053
214.037891402,3.047,1.986
214.037891422,3.109,1.919
214.037891442,3.171,1.857
214.037891462,3.227,1.795
214.037891482,3.284,1.744
214.037891502,3.335,1.687
214.037891522,3.376,1.64
214.037891542,3.412,1.599
214.037891562,3.443,1.563
214.037891582,3.474,1.532
214.037891602,3.505,1.506
214.037891622,3.525,1.48
214.037891642,3.546,1.465
214.037891662,3.556,1.449
214.037891682,3.572,1.434
214.037891702,3.582,1.424
214.037891722,3.592,1.418
214.037891742,3.597,1.413
214.037891762,3.597,1.408
214.037891782,3.603,1.403
214.037891802,3.603,1.403
214.037891822,3.603,1.398
214.037891842,3.603,1.398
214.037891862,3.608,1.398
214.037891882,3.608,1.403
214.037891902,3.608,1.403
214.037891922,3.603,1.403
214.037891942,3.603,1.408
214.037891962,3.603,1.413
214.037891982,3.597,1.413
214.037892002,3.592,1.413
214.037892022,3.592,1.418
214.037892042,3.592,1.418
214.037892062,3.587,1.424
214.037892082,3.587,1.429
214.037892102,3.587,1.434
214.037892122,3.587,1.434
214.037892142,3.582,1.439
214.037892162,3.577,1.439
214.037892182,3.577,1.439
214.037892202,3.577,1.444
214.037892222,3.577,1.449
214.037892242,3.577,1.449
214.037892262,3.572,1.455
214.037892282,3.572,1.46
214.037892302,3.572,1.46
214.037892322,3.567,1.46
214.037892342,3.567,1.46
214.037892362,3.567,1.46
214.037892382,3.567,1.46
214.037892402,3.567,1.46
214.037892422,3.567,1.46
214.037892442,3.567,1.46
214.037892462,3.561,1.46
214.037892482,3.561,1.46
214.037892502,3.561,1.46
214.037892522,3.561,1.46
214.037892542,3.561,1.46
214.037892562,3.561,1.46
214.037892582,3.556,1.46
214.037892602,3.561,1.46
214.037892622,3.561,1.455
214.037892642,3.561,1.455
214.037892662,3.561,1.455
214.037892682,3.561,1.46
214.037892702,3.561,1.46
214.037892722,3.561,1.46
214.037892742,3.561,1.465
214.037892762,3.567,1.465
214.037892782,3.567,1.465
214.037892802,3.567,1.46
214.037892822,3.567,1.46
214.037892842,3.561,1.46
214.037892862,3.561,1.46
214.037892882,3.561,1.46
214.037892902,3.561,1.46
214.037892922,3.561,1.46
214.037892942,3.561,1.46
214.037892962,3.561,1.46
214.037892982,3.567,1.465
214.037893002,3.567,1.465
214.037893022,3.567,1.465
214.037893042,3.567,1.465
214.037893062,3.561,1.46
214.037893082,3.561,1.46
214.037893102,3.561,1.46
214.037893122,3.561,1.46
214.037893142,3.556,1.465
214.037893162,3.541,1.475
214.037893182,3.52,1.496
214.037893202,3.489,1.527
214.037893222,3.454,1.568
214.037893242,3.412,1.615
214.037893262,3.366,1.661
214.037893282,3.315,1.713
214.037893302,3.263,1.769
214.037893322,3.212,1.826
214.037893342,3.155,1.888
214.037893362,3.099,1.945
214.037893382,3.047,2.002
214.037893402,2.996,2.053
214.037893422,2.95,2.105
214.037893442,2.903,2.151
214.037893462,2.862,2.198
214.037893482,2.826,2.234
214.037893502,2.796,2.27
214.037893522,2.765,2.296
214.037893542,2.739,2.316
214.037893562,2.713,2.337
214.037893582,2.698,2.352
214.037893602,2.682,2.368
214.037893622,2.677,2.378
214.037893642,2.667,2.389
214.037893662,2.657,2.394
214.037893682,2.646,2.399
214.037893702,2.641,2.404
214.037893722,2.636,2.409
214.037893742,2.631,2.414
214.037893762,2.631,2.42
214.037893782,2.631,2.425
214.037893802,2.631,2.425
214.037893822,2.626,2.425
214.037893842,2.621,2.43
214.037893862,2.616,2.43
214.037893882,2.616,2.435
214.037893902,2.616,2.44
214.037893922,2.616,2.445
214.037893942,2.611,2.45
214.037893962,2.605,2.456
214.037893982,2.6,2.461
214.037894002,2.59,2.461
214.037894022,2.59,2.466
214.037894042,2.585,2.471
214.037894062,2.585,2.471
214.037894082,2.58,2.476
214.037894102,2.575,2.481
214.037894122,2.569,2.487
214.037894142,2.564,2.487
214.037894162,2.564,2.492
214.037894182,2.559,2.492
214.037894202,2.559,2.497
214.037894222,2.559,2.497
214.037894242,2.559,2.502
214.037894262,2.559,2.502
214.037894282,2.554,2.507
214.037894302,2.554,2.507
214.037894302,2.554,2.507
214.037894302,2.554,2.507
214.037894302,2.554,2.507
214.037894302,2.554,2.507
214.037894302,2.554,2.507
214.037894302,2.554,2.507
214.037894302,2.554,2.507
214.037894302,2.554,2.507
