Time [s],CAN H,CAN L
213.546233522,2.508,2.507
213.546233542,2.508,2.507
213.546233562,2.513,2.502
213.546233582,2.513,2.502
213.546233602,2.513,2.497
213.546233622,2.513,2.497
213.546233642,2.513,2.502
213.546233662,2.508,2.502
213.546233682,2.508,2.502
213.546233702,2.503,2.497
213.546233722,2.503,2.497
213.546233742,2.503,2.497
213.546233762,2.503,2.497
213.546233782,2.508,2.502
213.546233802,2.508,2.502
213.546233822,2.508,2.497
213.546233842,2.508,2.497
213.546233862,2.508,2.497
213.546233882,2.508,2.497
213.546233902,2.508,2.497
213.546233922,2.508,2.497
213.546233942,2.508,2.497
213.546233962,2.508,2.497
213.546233982,2.508,2.497
213.546234002,2.513,2.502
213.546234022,2.513,2.502
213.546234042,2.513,2.502
213.546234062,2.508,2.502
213.546234082,2.508,2.497
213.546234102,2.508,2.497
213.546234122,2.508,2.497
213.546234142,2.508,2.497
213.546234162,2.508,2.497
213.546234182,2.508,2.497
213.546234202,2.508,2.502
213.546234222,2.508,2.502
213.546234242,2.508,2.502
213.546234262,2.508,2.502
213.546234282,2.513,2.497
213.546234302,2.518,2.492
213.546234322,2.533,2.476
213.546234342,2.569,2.44
213.546234362,2.636,2.373
213.546234382,2.734,2.275
213.546234402,2.847,2.156
213.546234422,2.955,2.048
213.546234442,3.047,1.955
213.546234462,3.119,1.878
213.546234482,3.186,1.816
213.546234502,3.243,1.754
213.546234522,3.299,1.702
213.546234542,3.346,1.661
213.546234562,3.376,1.63
213.546234582,3.402,1.609
213.546234602,3.418,1.599
213.546234622,3.423,1.589
213.546234642,3.428,1.584
213.546234662,3.433,1.578
213.546234682,3.433,1.584
213.546234702,3.433,1.584
213.546234722,3.438,1.584
213.546234742,3.438,1.578
213.546234762,3.443,1.578
213.546234782,3.454,1.573
213.546234802,3.459,1.563
213.546234822,3.469,1.553
213.546234842,3.474,1.542
213.546234862,3.484,1.532
213.546234882,3.495,1.522
213.546234902,3.505,1.511
213.546234922,3.515,1.501
213.546234942,3.525,1.491
213.546234962,3.531,1.486
213.546234982,3.541,1.475
213.546235002,3.546,1.47
213.546235022,3.551,1.465
213.546235042,3.561,1.46
213.546235062,3.567,1.455
213.546235082,3.567,1.455
213.546235102,3.567,1.449
213.546235122,3.567,1.444
213.546235142,3.567,1.444
213.546235162,3.567,1.444
213.546235182,3.567,1.444
213.546235202,3.567,1.439
213.546235222,3.567,1.439
213.546235242,3.567,1.439
213.546235262,3.567,1.439
213.546235282,3.567,1.444
213.546235302,3.572,1.449
213.546235322,3.572,1.455
213.546235342,3.572,1.455
213.546235362,3.567,1.46
213.546235382,3.567,1.46
213.546235402,3.561,1.46
213.546235422,3.561,1.455
213.546235442,3.561,1.455
213.546235462,3.556,1.455
213.546235482,3.556,1.455
213.546235502,3.556,1.455
213.546235522,3.556,1.455
213.546235542,3.556,1.455
213.546235562,3.556,1.455
213.546235582,3.556,1.46
213.546235602,3.556,1.46
213.546235622,3.561,1.46
213.546235642,3.561,1.46
213.546235662,3.561,1.46
213.546235682,3.561,1.46
213.546235702,3.561,1.455
213.546235722,3.561,1.455
213.546235742,3.561,1.455
213.546235762,3.561,1.46
213.546235782,3.561,1.46
213.546235802,3.556,1.455
213.546235822,3.556,1.455
213.546235842,3.556,1.455
213.546235862,3.556,1.455
213.546235882,3.561,1.46
213.546235902,3.561,1.46
213.546235922,3.561,1.46
213.546235942,3.561,1.46
213.546235962,3.561,1.46
213.546235982,3.561,1.46
213.546236002,3.561,1.46
213.546236022,3.561,1.46
213.546236042,3.561,1.46
213.546236062,3.561,1.46
213.546236082,3.561,1.46
213.546236102,3.561,1.455
213.546236122,3.556,1.455
213.546236142,3.561,1.46
213.546236162,3.561,1.46
213.546236182,3.561,1.46
213.546236202,3.561,1.455
213.546236222,3.561,1.455
213.546236242,3.556,1.455
213.546236262,3.556,1.455
213.546236282,3.551,1.455
213.546236302,3.546,1.46
213.546236322,3.531,1.48
213.546236342,3.489,1.522
213.546236362,3.407,1.599
213.546236382,3.284,1.718
213.546236402,3.155,1.847
213.546236422,3.053,1.95
213.546236442,3.006,2.002
213.546236462,2.991,2.017
213.546236482,2.97,2.027
213.546236502,2.924,2.069
213.546236522,2.868,2.125
213.546236542,2.821,2.177
213.546236562,2.806,2.203
213.546236582,2.806,2.208
213.546236602,2.806,2.208
213.546236622,2.801,2.213
213.546236642,2.79,2.229
213.546236662,2.78,2.234
213.546236682,2.78,2.239
213.546236702,2.775,2.239
213.546236722,2.77,2.244
213.546236742,2.76,2.249
213.546236762,2.749,2.254
213.546236782,2.734,2.265
213.546236802,2.724,2.275
213.546236822,2.708,2.285
213.546236842,2.698,2.296
213.546236862,2.688,2.306
213.546236882,2.672,2.316
213.546236902,2.662,2.327
213.546236922,2.652,2.342
213.546236942,2.641,2.358
213.546236962,2.631,2.373
213.546236982,2.626,2.389
213.546237002,2.616,2.399
213.546237022,2.605,2.409
213.546237042,2.6,2.414
213.546237062,2.59,2.425
213.546237082,2.58,2.43
213.546237102,2.575,2.435
213.546237122,2.564,2.445
213.546237142,2.559,2.445
213.546237162,2.554,2.45
213.546237182,2.549,2.456
