Time [s],CAN H,CAN L
218.506180302,2.528,2.476
218.506180322,2.523,2.481
218.506180342,2.523,2.481
218.506180362,2.523,2.481
218.506180382,2.518,2.481
218.506180402,2.518,2.487
218.506180422,2.518,2.487
218.506180442,2.518,2.487
218.506180462,2.518,2.487
218.506180482,2.518,2.487
218.506180502,2.518,2.487
218.506180522,2.518,2.487
218.506180542,2.518,2.487
218.506180562,2.518,2.492
218.506180582,2.518,2.492
218.506180602,2.518,2.492
218.506180622,2.518,2.492
218.506180642,2.518,2.492
218.506180662,2.518,2.492
218.506180682,2.513,2.497
218.506180702,2.513,2.497
218.506180722,2.513,2.497
218.506180742,2.513,2.492
218.506180762,2.513,2.497
218.506180782,2.513,2.497
218.506180802,2.508,2.497
218.506180822,2.513,2.497
218.506180842,2.513,2.497
218.506180862,2.518,2.497
218.506180882,2.518,2.497
218.506180902,2.518,2.502
218.506180922,2.513,2.502
218.506180942,2.513,2.502
218.506180962,2.513,2.497
218.506180982,2.513,2.497
218.506181002,2.518,2.497
218.506181022,2.518,2.497
218.506181042,2.513,2.497
218.506181062,2.513,2.492
218.506181082,2.513,2.492
218.506181102,2.518,2.492
218.506181122,2.528,2.476
218.506181142,2.559,2.445
218.506181162,2.621,2.383
218.506181182,2.713,2.296
218.506181202,2.826,2.182
218.506181222,2.934,2.069
218.506181242,3.027,1.971
218.506181262,3.109,1.893
218.506181282,3.171,1.831
218.506181302,3.232,1.769
218.506181322,3.289,1.713
218.506181342,3.335,1.666
218.506181362,3.371,1.635
218.506181382,3.397,1.615
218.506181402,3.418,1.599
218.506181422,3.428,1.589
218.506181442,3.433,1.589
218.506181462,3.438,1.584
218.506181482,3.438,1.589
218.506181502,3.438,1.589
218.506181522,3.438,1.589
218.506181542,3.443,1.589
218.506181562,3.443,1.584
218.506181582,3.448,1.573
218.506181602,3.454,1.563
218.506181622,3.459,1.553
218.506181642,3.469,1.547
218.506181662,3.484,1.537
218.506181682,3.495,1.527
218.506181702,3.505,1.517
218.506181722,3.515,1.506
218.506181742,3.52,1.496
218.506181762,3.531,1.486
218.506181782,3.536,1.475
218.506181802,3.546,1.47
218.506181822,3.551,1.465
218.506181842,3.556,1.46
218.506181862,3.556,1.455
218.506181882,3.561,1.455
218.506181902,3.567,1.449
218.506181922,3.567,1.449
218.506181942,3.567,1.449
218.506181962,3.572,1.444
218.506181982,3.572,1.444
218.506182002,3.572,1.449
218.506182022,3.567,1.449
218.506182042,3.567,1.449
218.506182062,3.567,1.444
218.506182082,3.567,1.444
218.506182102,3.567,1.449
218.506182122,3.567,1.449
218.506182142,3.567,1.449
218.506182162,3.561,1.455
218.506182182,3.561,1.455
218.506182202,3.561,1.455
218.506182222,3.561,1.455
218.506182242,3.556,1.455
218.506182262,3.556,1.455
218.506182282,3.556,1.46
218.506182302,3.561,1.46
218.506182322,3.561,1.46
218.506182342,3.561,1.46
218.506182362,3.556,1.46
218.506182382,3.556,1.46
218.506182402,3.561,1.46
218.506182422,3.561,1.465
218.506182442,3.567,1.465
218.506182462,3.561,1.46
218.506182482,3.561,1.46
218.506182502,3.561,1.46
218.506182522,3.561,1.46
218.506182542,3.561,1.46
218.506182562,3.561,1.46
218.506182582,3.561,1.46
218.506182602,3.561,1.46
218.506182622,3.561,1.46
218.506182642,3.567,1.465
218.506182662,3.567,1.46
218.506182682,3.567,1.46
218.506182702,3.567,1.465
218.506182722,3.567,1.465
218.506182742,3.567,1.465
218.506182762,3.567,1.465
218.506182782,3.567,1.465
218.506182802,3.567,1.46
218.506182822,3.567,1.46
218.506182842,3.567,1.46
218.506182862,3.567,1.46
218.506182882,3.561,1.46
218.506182902,3.561,1.46
218.506182922,3.561,1.46
218.506182942,3.561,1.46
218.506182962,3.561,1.46
218.506182982,3.561,1.465
218.506183002,3.561,1.465
218.506183022,3.561,1.465
218.506183042,3.567,1.465
218.506183062,3.567,1.465
218.506183082,3.567,1.47
218.506183102,3.561,1.47
