Time [s],CAN H,CAN L
214.116509862,2.533,2.518
214.116509882,2.528,2.518
214.116509902,2.533,2.518
214.116509922,2.533,2.523
214.116509942,2.533,2.523
214.116509962,2.533,2.523
214.116509982,2.533,2.523
214.116510002,2.533,2.518
214.116510022,2.533,2.518
214.116510042,2.533,2.518
214.116510062,2.528,2.523
214.116510082,2.528,2.523
214.116510102,2.528,2.523
214.116510122,2.528,2.523
214.116510142,2.528,2.523
214.116510162,2.528,2.523
214.116510182,2.528,2.523
214.116510202,2.533,2.523
214.116510222,2.533,2.523
214.116510242,2.533,2.523
214.116510262,2.533,2.523
214.116510282,2.533,2.523
214.116510302,2.533,2.523
214.116510322,2.528,2.518
214.116510342,2.528,2.518
214.116510362,2.528,2.518
214.116510382,2.528,2.518
214.116510402,2.528,2.518
214.116510422,2.528,2.518
214.116510442,2.539,2.512
214.116510462,2.554,2.497
214.116510482,2.595,2.456
214.116510502,2.667,2.383
214.116510522,2.77,2.275
214.116510542,2.893,2.151
214.116510562,3.006,2.033
214.116510582,3.104,1.934
214.116510602,3.181,1.862
214.116510622,3.248,1.795
214.116510642,3.31,1.738
214.116510662,3.361,1.692
214.116510682,3.397,1.656
214.116510702,3.418,1.635
214.116510722,3.433,1.625
214.116510742,3.438,1.62
214.116510762,3.443,1.615
214.116510782,3.443,1.615
214.116510802,3.448,1.615
214.116510822,3.448,1.609
214.116510842,3.448,1.609
214.116510862,3.448,1.609
214.116510882,3.454,1.604
214.116510902,3.464,1.599
214.116510922,3.469,1.589
214.116510942,3.479,1.578
214.116510962,3.489,1.568
214.116510982,3.495,1.553
214.116511002,3.505,1.542
214.116511022,3.515,1.532
214.116511042,3.525,1.522
214.116511062,3.536,1.517
214.116511082,3.541,1.506
214.116511102,3.551,1.496
214.116511122,3.556,1.486
214.116511142,3.567,1.48
214.116511162,3.567,1.475
214.116511182,3.572,1.47
214.116511202,3.577,1.47
214.116511222,3.577,1.465
214.116511242,3.577,1.465
214.116511262,3.577,1.46
214.116511282,3.577,1.46
214.116511302,3.577,1.46
214.116511322,3.577,1.46
214.116511342,3.577,1.46
214.116511362,3.577,1.465
214.116511382,3.577,1.465
214.116511402,3.577,1.465
214.116511422,3.572,1.46
214.116511442,3.572,1.46
214.116511462,3.572,1.455
214.116511482,3.572,1.455
214.116511502,3.577,1.455
214.116511522,3.577,1.455
214.116511542,3.577,1.455
214.116511562,3.577,1.455
214.116511582,3.577,1.455
214.116511602,3.577,1.455
214.116511622,3.582,1.455
214.116511642,3.582,1.455
214.116511662,3.582,1.455
214.116511682,3.582,1.449
214.116511702,3.582,1.449
214.116511722,3.587,1.449
214.116511742,3.592,1.449
214.116511762,3.592,1.449
214.116511782,3.597,1.444
214.116511802,3.597,1.444
214.116511822,3.597,1.444
214.116511842,3.597,1.439
214.116511862,3.597,1.439
214.116511882,3.597,1.439
214.116511902,3.603,1.439
214.116511922,3.603,1.439
214.116511942,3.603,1.439
214.116511962,3.603,1.439
214.116511982,3.603,1.439
214.116512002,3.603,1.439
214.116512022,3.608,1.434
214.116512042,3.608,1.434
214.116512062,3.603,1.434
214.116512082,3.603,1.434
214.116512102,3.603,1.439
214.116512122,3.603,1.439
214.116512142,3.603,1.439
214.116512162,3.608,1.439
214.116512182,3.608,1.439
214.116512202,3.608,1.439
214.116512222,3.608,1.439
214.116512242,3.603,1.439
214.116512262,3.603,1.439
214.116512282,3.603,1.439
214.116512302,3.603,1.439
214.116512322,3.603,1.439
214.116512342,3.603,1.439
214.116512362,3.603,1.444
214.116512382,3.603,1.444
214.116512402,3.603,1.444
214.116512422,3.603,1.444
214.116512442,3.597,1.449
214.116512462,3.582,1.465
214.116512482,3.551,1.496
214.116512502,3.484,1.563
214.116512522,3.376,1.671
214.116512542,3.232,1.816
214.116512562,3.078,1.971
214.116512582,2.945,2.11
214.116512602,2.857,2.203
214.116512622,2.811,2.249
214.116512642,2.801,2.26
214.116512662,2.806,2.244
214.116512682,2.816,2.229
214.116512702,2.826,2.208
214.116512722,2.837,2.192
214.116512742,2.832,2.182
214.116512762,2.821,2.187
214.116512782,2.806,2.203
214.116512802,2.785,2.218
214.116512822,2.77,2.239
214.116512842,2.76,2.254
214.116512862,2.76,2.265
214.116512882,2.754,2.275
214.116512902,2.749,2.28
214.116512922,2.744,2.285
214.116512942,2.739,2.285
214.116512962,2.734,2.296
214.116512982,2.724,2.306
214.116513002,2.713,2.321
214.116513022,2.698,2.337
214.116513042,2.682,2.358
214.116513062,2.667,2.378
214.116513082,2.652,2.389
214.116513102,2.636,2.404
214.116513122,2.626,2.409
214.116513142,2.616,2.42
214.116513162,2.605,2.43
214.116513182,2.595,2.435
214.116513202,2.59,2.44
214.116513222,2.58,2.445
214.116513242,2.575,2.45
214.116513262,2.564,2.456
214.116513282,2.559,2.461
214.116513302,2.554,2.466
214.116513322,2.554,2.466
214.116513342,2.549,2.471
214.116513362,2.549,2.471
214.116513382,2.549,2.476
214.116513402,2.544,2.476
214.116513422,2.549,2.481
214.116513442,2.549,2.481
214.116513462,2.544,2.481
214.116513482,2.544,2.481
214.116513502,2.544,2.481
214.116513522,2.544,2.481
214.116513542,2.544,2.481
214.116513562,2.544,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
214.116513582,2.539,2.487
