Time [s],CAN H,CAN L
223.429654082,2.451,2.445
223.429654102,2.456,2.445
223.429654122,2.456,2.445
223.429654142,2.456,2.445
223.429654162,2.451,2.445
223.429654182,2.451,2.445
223.429654202,2.451,2.445
223.429654222,2.451,2.45
223.429654242,2.456,2.45
223.429654262,2.456,2.45
223.429654282,2.456,2.445
223.429654302,2.456,2.445
223.429654322,2.456,2.45
223.429654342,2.456,2.45
223.429654362,2.456,2.45
223.429654382,2.456,2.45
223.429654402,2.456,2.45
223.429654422,2.456,2.45
223.429654442,2.461,2.45
223.429654462,2.461,2.45
223.429654482,2.461,2.45
223.429654502,2.461,2.45
223.429654522,2.461,2.45
223.429654542,2.461,2.445
223.429654562,2.477,2.43
223.429654582,2.513,2.399
223.429654602,2.575,2.332
223.429654622,2.657,2.244
223.429654642,2.749,2.141
223.429654662,2.842,2.048
223.429654682,2.919,1.971
223.429654702,2.981,1.914
223.429654722,3.037,1.862
223.429654742,3.089,1.811
223.429654762,3.135,1.769
223.429654782,3.171,1.728
223.429654802,3.202,1.702
223.429654822,3.227,1.687
223.429654842,3.243,1.676
223.429654862,3.248,1.671
223.429654882,3.253,1.666
223.429654902,3.258,1.666
223.429654922,3.258,1.661
223.429654942,3.258,1.661
223.429654962,3.258,1.656
223.429654982,3.263,1.656
223.429655002,3.268,1.651
223.429655022,3.274,1.64
223.429655042,3.279,1.63
223.429655062,3.289,1.625
223.429655082,3.294,1.615
223.429655102,3.304,1.609
223.429655122,3.315,1.599
223.429655142,3.325,1.589
223.429655162,3.335,1.584
223.429655182,3.34,1.573
223.429655202,3.351,1.563
223.429655222,3.356,1.553
223.429655242,3.361,1.547
223.429655262,3.366,1.542
223.429655282,3.371,1.537
223.429655302,3.371,1.532
223.429655322,3.376,1.527
223.429655342,3.382,1.522
223.429655362,3.387,1.522
223.429655382,3.387,1.522
223.429655402,3.392,1.522
223.429655422,3.392,1.522
223.429655442,3.392,1.522
223.429655462,3.392,1.522
223.429655482,3.392,1.517
223.429655502,3.392,1.517
223.429655522,3.392,1.522
223.429655542,3.387,1.522
223.429655562,3.387,1.522
223.429655582,3.387,1.522
223.429655602,3.382,1.522
223.429655622,3.382,1.522
223.429655642,3.382,1.522
223.429655662,3.382,1.527
223.429655682,3.382,1.527
223.429655702,3.382,1.527
223.429655722,3.376,1.527
223.429655742,3.376,1.522
223.429655762,3.376,1.522
223.429655782,3.376,1.522
223.429655802,3.376,1.522
223.429655822,3.382,1.522
223.429655842,3.382,1.522
223.429655862,3.382,1.527
223.429655882,3.382,1.527
223.429655902,3.382,1.527
223.429655922,3.382,1.527
223.429655942,3.382,1.527
223.429655962,3.382,1.527
223.429655982,3.382,1.527
223.429656002,3.382,1.527
223.429656022,3.376,1.527
223.429656042,3.376,1.527
223.429656062,3.376,1.527
223.429656082,3.376,1.527
223.429656102,3.376,1.522
223.429656122,3.376,1.522
223.429656142,3.376,1.522
223.429656162,3.376,1.527
223.429656182,3.376,1.527
223.429656202,3.376,1.527
223.429656222,3.376,1.522
223.429656242,3.376,1.522
223.429656262,3.376,1.522
223.429656282,3.376,1.527
223.429656302,3.376,1.527
223.429656322,3.376,1.522
223.429656342,3.376,1.522
223.429656362,3.371,1.522
223.429656382,3.371,1.522
223.429656402,3.376,1.522
223.429656422,3.376,1.522
223.429656442,3.371,1.522
223.429656462,3.371,1.522
223.429656482,3.376,1.522
223.429656502,3.376,1.522
223.429656522,3.376,1.527
223.429656542,3.371,1.532
223.429656562,3.356,1.547
223.429656582,3.32,1.584
223.429656602,3.248,1.661
223.429656622,3.145,1.764
223.429656642,3.037,1.883
223.429656662,2.955,1.965
223.429656682,2.909,2.007
223.429656702,2.893,2.022
223.429656722,2.868,2.043
223.429656742,2.832,2.084
223.429656762,2.785,2.136
223.429656782,2.754,2.177
223.429656802,2.734,2.198
223.429656822,2.729,2.203
223.429656842,2.724,2.203
223.429656862,2.718,2.208
223.429656882,2.713,2.218
223.429656902,2.708,2.223
223.429656922,2.703,2.229
223.429656942,2.698,2.229
223.429656962,2.693,2.234
223.429656982,2.688,2.239
223.429657002,2.682,2.244
223.429657022,2.672,2.254
223.429657042,2.662,2.265
223.429657062,2.652,2.275
223.429657082,2.641,2.285
223.429657102,2.631,2.291
223.429657122,2.616,2.301
223.429657142,2.605,2.311
223.429657162,2.595,2.321
223.429657182,2.585,2.332
223.429657202,2.569,2.342
223.429657222,2.559,2.352
223.429657242,2.544,2.358
223.429657262,2.539,2.368
223.429657282,2.528,2.373
223.429657302,2.518,2.378
223.429657322,2.513,2.389
223.429657342,2.508,2.394
223.429657362,2.503,2.404
223.429657382,2.503,2.409
223.429657402,2.497,2.414
223.429657422,2.497,2.42
223.429657442,2.497,2.425
223.429657462,2.497,2.43
223.429657482,2.492,2.43
223.429657502,2.492,2.435
223.429657522,2.492,2.435
223.429657542,2.492,2.435
223.429657562,2.492,2.44
223.429657582,2.492,2.44
