Time [s],CAN H,CAN L
226.995858382,2.533,2.518
226.995858402,2.533,2.518
226.995858422,2.533,2.518
226.995858442,2.533,2.518
226.995858462,2.533,2.523
226.995858482,2.533,2.523
226.995858502,2.533,2.523
226.995858522,2.533,2.523
226.995858542,2.533,2.523
226.995858562,2.533,2.523
226.995858582,2.533,2.523
226.995858602,2.533,2.523
226.995858622,2.533,2.523
226.995858642,2.533,2.523
226.995858662,2.539,2.523
226.995858682,2.539,2.523
226.995858702,2.539,2.523
226.995858722,2.533,2.523
226.995858742,2.533,2.523
226.995858762,2.533,2.523
226.995858782,2.533,2.523
226.995858802,2.533,2.523
226.995858822,2.533,2.523
226.995858842,2.533,2.523
226.995858862,2.528,2.523
226.995858882,2.528,2.523
226.995858902,2.528,2.523
226.995858922,2.528,2.523
226.995858942,2.533,2.518
226.995858962,2.544,2.512
226.995858982,2.569,2.487
226.995859002,2.626,2.435
226.995859022,2.713,2.342
226.995859042,2.826,2.229
226.995859062,2.945,2.105
226.995859082,3.053,1.996
226.995859102,3.135,1.909
226.995859122,3.207,1.836
226.995859142,3.268,1.775
226.995859162,3.325,1.723
226.995859182,3.371,1.682
226.995859202,3.402,1.651
226.995859222,3.423,1.635
226.995859242,3.433,1.63
226.995859262,3.438,1.625
226.995859282,3.438,1.625
226.995859302,3.443,1.625
226.995859322,3.443,1.625
226.995859342,3.443,1.625
226.995859362,3.443,1.62
226.995859382,3.448,1.615
226.995859402,3.454,1.609
226.995859422,3.459,1.604
226.995859442,3.464,1.594
226.995859462,3.469,1.584
226.995859482,3.479,1.573
226.995859502,3.495,1.563
226.995859522,3.505,1.553
226.995859542,3.515,1.537
226.995859562,3.525,1.527
226.995859582,3.536,1.517
226.995859602,3.546,1.506
226.995859622,3.551,1.501
226.995859642,3.556,1.491
226.995859662,3.561,1.486
226.995859682,3.567,1.475
226.995859702,3.572,1.475
226.995859722,3.577,1.47
226.995859742,3.582,1.47
226.995859762,3.582,1.47
226.995859782,3.587,1.47
226.995859802,3.587,1.465
226.995859822,3.587,1.465
226.995859842,3.582,1.465
226.995859862,3.587,1.465
226.995859882,3.587,1.465
226.995859902,3.587,1.46
226.995859922,3.582,1.46
226.995859942,3.582,1.455
226.995859962,3.587,1.455
226.995859982,3.587,1.455
226.995860002,3.587,1.455
226.995860022,3.587,1.455
226.995860042,3.592,1.455
226.995860062,3.592,1.455
226.995860082,3.592,1.455
226.995860102,3.592,1.455
226.995860122,3.592,1.449
226.995860142,3.597,1.449
226.995860162,3.597,1.449
226.995860182,3.597,1.449
226.995860202,3.603,1.449
226.995860222,3.603,1.449
226.995860242,3.608,1.449
226.995860262,3.608,1.449
226.995860282,3.608,1.449
226.995860302,3.608,1.449
226.995860322,3.608,1.449
226.995860342,3.608,1.449
226.995860362,3.608,1.449
226.995860382,3.608,1.449
226.995860402,3.608,1.449
226.995860422,3.608,1.449
226.995860442,3.608,1.449
226.995860462,3.608,1.455
226.995860482,3.608,1.455
226.995860502,3.608,1.455
226.995860522,3.608,1.455
226.995860542,3.608,1.455
226.995860562,3.608,1.455
226.995860582,3.608,1.455
226.995860602,3.608,1.455
226.995860622,3.608,1.455
226.995860642,3.608,1.455
226.995860662,3.608,1.46
226.995860682,3.608,1.46
226.995860702,3.608,1.46
226.995860722,3.608,1.46
226.995860742,3.603,1.46
226.995860762,3.603,1.46
226.995860782,3.603,1.46
226.995860802,3.603,1.46
226.995860822,3.597,1.46
226.995860842,3.597,1.465
226.995860862,3.592,1.465
226.995860882,3.592,1.465
226.995860902,3.592,1.465
226.995860922,3.592,1.465
226.995860942,3.592,1.47
226.995860962,3.587,1.475
226.995860982,3.561,1.501
226.995861002,3.51,1.547
226.995861022,3.428,1.635
226.995861042,3.299,1.759
226.995861062,3.145,1.914
226.995861082,3.001,2.063
226.995861102,2.888,2.182
226.995861122,2.826,2.249
226.995861142,2.801,2.275
226.995861162,2.801,2.27
226.995861182,2.811,2.254
226.995861202,2.826,2.229
226.995861222,2.832,2.213
226.995861242,2.837,2.203
226.995861262,2.826,2.203
226.995861282,2.816,2.213
226.995861302,2.796,2.229
226.995861322,2.78,2.249
226.995861342,2.77,2.265
226.995861362,2.76,2.28
226.995861382,2.76,2.285
226.995861402,2.76,2.291
226.995861422,2.754,2.296
226.995861442,2.754,2.301
226.995861462,2.744,2.306
226.995861482,2.734,2.316
226.995861502,2.718,2.332
226.995861522,2.708,2.347
226.995861542,2.693,2.363
226.995861562,2.677,2.383
226.995861582,2.667,2.399
226.995861602,2.652,2.409
226.995861622,2.641,2.42
226.995861642,2.626,2.43
226.995861662,2.611,2.44
226.995861682,2.605,2.445
226.995861702,2.6,2.45
226.995861722,2.59,2.45
226.995861742,2.585,2.461
226.995861762,2.575,2.466
226.995861782,2.569,2.471
226.995861802,2.564,2.476
226.995861822,2.559,2.481
226.995861842,2.554,2.487
226.995861862,2.554,2.487
226.995861882,2.559,2.487
226.995861902,2.559,2.487
226.995861922,2.554,2.487
226.995861942,2.554,2.487
226.995861962,2.554,2.487
226.995861982,2.554,2.492
226.995862002,2.554,2.492
226.995862022,2.554,2.497
226.995862042,2.554,2.497
226.995862062,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
226.995862082,2.549,2.497
