Time [s],CAN H,CAN L
215.849452602,2.508,2.497
215.849452622,2.508,2.497
215.849452642,2.508,2.497
215.849452662,2.508,2.497
215.849452682,2.508,2.497
215.849452702,2.508,2.497
215.849452722,2.508,2.502
215.849452742,2.508,2.502
215.849452762,2.508,2.497
215.849452782,2.508,2.497
215.849452802,2.508,2.497
215.849452822,2.508,2.497
215.849452842,2.508,2.502
215.849452862,2.508,2.502
215.849452882,2.508,2.502
215.849452902,2.508,2.502
215.849452922,2.513,2.497
215.849452942,2.513,2.497
215.849452962,2.513,2.497
215.849452982,2.513,2.497
215.849453002,2.508,2.497
215.849453022,2.508,2.497
215.849453042,2.508,2.497
215.849453062,2.508,2.497
215.849453082,2.508,2.502
215.849453102,2.508,2.502
215.849453122,2.508,2.502
215.849453142,2.508,2.502
215.849453162,2.508,2.497
215.849453182,2.513,2.497
215.849453202,2.513,2.497
215.849453222,2.508,2.497
215.849453242,2.508,2.497
215.849453262,2.508,2.497
215.849453282,2.513,2.492
215.849453302,2.533,2.476
215.849453322,2.575,2.435
215.849453342,2.652,2.358
215.849453362,2.754,2.254
215.849453382,2.868,2.141
215.849453402,2.97,2.033
215.849453422,3.058,1.94
215.849453442,3.13,1.867
215.849453462,3.191,1.805
215.849453482,3.253,1.744
215.849453502,3.304,1.692
215.849453522,3.351,1.651
215.849453542,3.382,1.625
215.849453562,3.402,1.604
215.849453582,3.418,1.594
215.849453602,3.423,1.589
215.849453622,3.428,1.589
215.849453642,3.433,1.589
215.849453662,3.433,1.589
215.849453682,3.433,1.589
215.849453702,3.433,1.584
215.849453722,3.438,1.584
215.849453742,3.443,1.578
215.849453762,3.448,1.568
215.849453782,3.454,1.558
215.849453802,3.459,1.547
215.849453822,3.469,1.537
215.849453842,3.479,1.532
215.849453862,3.495,1.522
215.849453882,3.505,1.511
215.849453902,3.51,1.496
215.849453922,3.52,1.491
215.849453942,3.525,1.48
215.849453962,3.536,1.475
215.849453982,3.541,1.47
215.849454002,3.551,1.465
215.849454022,3.556,1.46
215.849454042,3.556,1.455
215.849454062,3.561,1.449
215.849454082,3.561,1.449
215.849454102,3.561,1.444
215.849454122,3.567,1.444
215.849454142,3.567,1.444
215.849454162,3.567,1.444
215.849454182,3.567,1.444
215.849454202,3.561,1.444
215.849454222,3.561,1.444
