Time [s],CAN H,CAN L
231.233277942,2.533,2.518
231.233277962,2.533,2.523
231.233277982,2.533,2.523
231.233278002,2.533,2.523
231.233278022,2.533,2.528
231.233278042,2.528,2.528
231.233278062,2.528,2.528
231.233278082,2.528,2.523
231.233278102,2.528,2.523
231.233278122,2.528,2.518
231.233278142,2.528,2.518
231.233278162,2.528,2.523
231.233278182,2.533,2.523
231.233278202,2.533,2.523
231.233278222,2.528,2.518
231.233278242,2.528,2.523
231.233278262,2.533,2.523
231.233278282,2.533,2.523
231.233278302,2.533,2.523
231.233278322,2.533,2.523
231.233278342,2.533,2.523
231.233278362,2.533,2.523
231.233278382,2.528,2.523
231.233278402,2.528,2.523
231.233278422,2.528,2.523
231.233278442,2.528,2.523
231.233278462,2.528,2.523
231.233278482,2.528,2.518
231.233278502,2.528,2.518
231.233278522,2.528,2.518
231.233278542,2.528,2.523
231.233278562,2.533,2.518
231.233278582,2.539,2.512
231.233278602,2.549,2.502
231.233278622,2.569,2.487
231.233278642,2.595,2.456
231.233278662,2.626,2.425
231.233278682,2.667,2.389
231.233278702,2.713,2.342
231.233278722,2.765,2.285
231.233278742,2.816,2.229
231.233278762,2.873,2.167
231.233278782,2.934,2.1
231.233278802,2.996,2.033
231.233278822,3.058,1.971
231.233278842,3.114,1.909
231.233278862,3.171,1.852
231.233278882,3.222,1.795
231.233278902,3.268,1.744
231.233278922,3.315,1.702
231.233278942,3.356,1.661
231.233278962,3.392,1.625
231.233278982,3.423,1.594
231.233279002,3.448,1.568
231.233279022,3.469,1.547
231.233279042,3.489,1.527
231.233279062,3.505,1.511
231.233279082,3.52,1.501
231.233279102,3.536,1.491
231.233279122,3.546,1.486
231.233279142,3.551,1.48
231.233279162,3.551,1.475
231.233279182,3.551,1.475
231.233279202,3.556,1.47
231.233279222,3.556,1.47
231.233279242,3.556,1.47
231.233279262,3.556,1.475
231.233279282,3.551,1.475
231.233279302,3.551,1.475
231.233279322,3.551,1.475
231.233279342,3.546,1.475
231.233279362,3.546,1.48
231.233279382,3.546,1.486
231.233279402,3.541,1.486
231.233279422,3.541,1.491
231.233279442,3.536,1.491
231.233279462,3.531,1.496
231.233279482,3.525,1.501
231.233279502,3.525,1.501
231.233279522,3.52,1.506
231.233279542,3.515,1.511
231.233279562,3.515,1.511
231.233279582,3.515,1.517
231.233279602,3.515,1.517
231.233279622,3.51,1.522
231.233279642,3.51,1.522
231.233279662,3.51,1.522
231.233279682,3.51,1.527
231.233279702,3.505,1.527
231.233279722,3.505,1.527
231.233279742,3.505,1.527
231.233279762,3.505,1.527
231.233279782,3.5,1.532
231.233279802,3.5,1.532
231.233279822,3.5,1.532
231.233279842,3.5,1.532
231.233279862,3.5,1.532
231.233279882,3.5,1.532
231.233279902,3.5,1.537
231.233279922,3.5,1.537
231.233279942,3.495,1.537
231.233279962,3.495,1.537
231.233279982,3.495,1.537
231.233280002,3.495,1.537
231.233280022,3.495,1.537
231.233280042,3.495,1.537
231.233280062,3.495,1.537
231.233280082,3.5,1.537
231.233280102,3.5,1.532
231.233280122,3.5,1.532
231.233280142,3.5,1.537
231.233280162,3.5,1.532
231.233280182,3.5,1.532
231.233280202,3.5,1.532
231.233280222,3.5,1.532
231.233280242,3.5,1.532
231.233280262,3.505,1.532
231.233280282,3.505,1.532
231.233280302,3.505,1.532
231.233280322,3.505,1.537
231.233280342,3.5,1.537
231.233280362,3.5,1.532
231.233280382,3.5,1.532
231.233280402,3.5,1.532
231.233280422,3.495,1.532
