Time [s],CAN H,CAN L
235.937230322,2.461,2.445
235.937230342,2.461,2.445
235.937230362,2.461,2.445
235.937230382,2.461,2.445
235.937230402,2.461,2.445
235.937230422,2.456,2.45
235.937230442,2.461,2.45
235.937230462,2.461,2.456
235.937230482,2.461,2.456
235.937230502,2.461,2.456
235.937230522,2.461,2.456
235.937230542,2.461,2.456
235.937230562,2.467,2.456
235.937230582,2.467,2.456
235.937230602,2.467,2.456
235.937230622,2.467,2.456
235.937230642,2.467,2.456
235.937230662,2.461,2.45
235.937230682,2.461,2.45
235.937230702,2.461,2.456
235.937230722,2.461,2.456
235.937230742,2.461,2.45
235.937230762,2.467,2.445
235.937230782,2.472,2.44
235.937230802,2.492,2.414
235.937230822,2.539,2.368
235.937230842,2.611,2.291
235.937230862,2.703,2.192
235.937230882,2.796,2.094
235.937230902,2.883,2.007
235.937230922,2.95,1.94
235.937230942,3.011,1.888
235.937230962,3.063,1.836
235.937230982,3.114,1.79
235.937231002,3.155,1.744
235.937231022,3.186,1.713
235.937231042,3.212,1.692
235.937231062,3.232,1.676
235.937231082,3.243,1.671
235.937231102,3.253,1.666
235.937231122,3.258,1.661
235.937231142,3.258,1.661
235.937231162,3.263,1.661
235.937231182,3.263,1.661
235.937231202,3.263,1.656
235.937231222,3.268,1.651
235.937231242,3.274,1.646
235.937231262,3.279,1.64
235.937231282,3.284,1.63
235.937231302,3.289,1.625
235.937231322,3.299,1.609
235.937231342,3.31,1.599
235.937231362,3.315,1.589
235.937231382,3.325,1.584
235.937231402,3.335,1.573
235.937231422,3.346,1.568
235.937231442,3.351,1.563
235.937231462,3.356,1.553
235.937231482,3.366,1.547
235.937231502,3.371,1.537
235.937231522,3.376,1.537
235.937231542,3.376,1.532
235.937231562,3.382,1.527
235.937231582,3.387,1.527
235.937231602,3.387,1.522
235.937231622,3.387,1.522
235.937231642,3.387,1.517
235.937231662,3.387,1.517
235.937231682,3.387,1.517
235.937231702,3.387,1.517
235.937231722,3.382,1.517
235.937231742,3.382,1.517
235.937231762,3.382,1.517
235.937231782,3.382,1.522
235.937231802,3.382,1.522
235.937231822,3.382,1.522
235.937231842,3.382,1.522
235.937231862,3.382,1.522
235.937231882,3.376,1.522
235.937231902,3.376,1.527
235.937231922,3.376,1.527
235.937231942,3.376,1.522
235.937231962,3.376,1.522
235.937231982,3.376,1.522
235.937232002,3.376,1.522
235.937232022,3.376,1.527
235.937232042,3.376,1.522
235.937232062,3.376,1.522
235.937232082,3.382,1.522
235.937232102,3.382,1.522
235.937232122,3.382,1.522
235.937232142,3.382,1.522
235.937232162,3.382,1.522
235.937232182,3.382,1.522
235.937232202,3.382,1.522
235.937232222,3.382,1.517
235.937232242,3.376,1.517
235.937232262,3.376,1.517
235.937232282,3.376,1.517
235.937232302,3.376,1.522
235.937232322,3.376,1.522
235.937232342,3.376,1.522
235.937232362,3.376,1.522
235.937232382,3.376,1.522
235.937232402,3.376,1.522
235.937232422,3.376,1.522
235.937232442,3.376,1.522
235.937232462,3.376,1.522
235.937232482,3.376,1.517
235.937232502,3.376,1.517
235.937232522,3.376,1.517
235.937232542,3.376,1.517
235.937232562,3.376,1.522
235.937232582,3.376,1.522
235.937232602,3.376,1.522
235.937232622,3.376,1.522
235.937232642,3.376,1.522
235.937232662,3.371,1.522
235.937232682,3.371,1.522
235.937232702,3.371,1.522
235.937232722,3.371,1.517
235.937232742,3.371,1.522
235.937232762,3.371,1.522
235.937232782,3.361,1.532
235.937232802,3.335,1.558
235.937232822,3.284,1.615
235.937232842,3.196,1.702
235.937232862,3.094,1.816
235.937232882,2.996,1.919
235.937232902,2.929,1.986
235.937232922,2.898,2.017
235.937232942,2.878,2.027
235.937232962,2.852,2.053
235.937232982,2.806,2.1
235.937233002,2.765,2.151
235.937233022,2.739,2.187
235.937233042,2.729,2.198
235.937233062,2.724,2.203
235.937233082,2.718,2.203
235.937233102,2.713,2.213
235.937233122,2.708,2.223
235.937233142,2.703,2.229
235.937233162,2.703,2.229
235.937233182,2.698,2.229
235.937233202,2.693,2.234
235.937233222,2.688,2.244
235.937233242,2.677,2.249
235.937233262,2.667,2.26
235.937233282,2.657,2.27
235.937233302,2.646,2.275
235.937233322,2.631,2.285
235.937233342,2.621,2.296
235.937233362,2.605,2.306
235.937233382,2.595,2.311
235.937233402,2.58,2.321
235.937233422,2.569,2.332
235.937233442,2.559,2.342
235.937233462,2.549,2.352
235.937233482,2.539,2.358
235.937233502,2.528,2.368
235.937233522,2.518,2.373
235.937233542,2.513,2.383
235.937233562,2.513,2.389
235.937233582,2.508,2.394
235.937233602,2.503,2.399
235.937233622,2.497,2.404
235.937233642,2.497,2.414
235.937233662,2.492,2.42
235.937233682,2.492,2.425
235.937233702,2.492,2.425
235.937233722,2.492,2.425
235.937233742,2.487,2.43
235.937233762,2.487,2.43
235.937233782,2.492,2.435
235.937233802,2.492,2.435
235.937233822,2.492,2.44
235.937233842,2.492,2.44
235.937233862,2.492,2.44
235.937233882,2.492,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
235.937233902,2.487,2.44
