Time [s],CAN H,CAN L
230.256636822,2.446,2.43
230.256636842,2.451,2.435
230.256636862,2.451,2.44
230.256636882,2.451,2.44
230.256636902,2.451,2.44
230.256636922,2.451,2.44
230.256636942,2.451,2.44
230.256636962,2.451,2.44
230.256636982,2.456,2.445
230.256637002,2.456,2.445
230.256637022,2.456,2.445
230.256637042,2.461,2.445
230.256637062,2.456,2.445
230.256637082,2.456,2.445
230.256637102,2.456,2.445
230.256637122,2.456,2.445
230.256637142,2.456,2.445
230.256637162,2.456,2.445
230.256637182,2.456,2.445
230.256637202,2.456,2.445
230.256637222,2.456,2.445
230.256637242,2.456,2.445
230.256637262,2.456,2.445
230.256637282,2.456,2.445
230.256637302,2.456,2.445
230.256637322,2.456,2.44
230.256637342,2.461,2.43
230.256637362,2.487,2.409
230.256637382,2.533,2.358
230.256637402,2.605,2.28
230.256637422,2.698,2.187
230.256637442,2.796,2.089
230.256637462,2.878,2.007
230.256637482,2.945,1.94
230.256637502,3.006,1.883
230.256637522,3.058,1.831
230.256637542,3.109,1.78
230.256637562,3.15,1.738
230.256637582,3.186,1.707
230.256637602,3.207,1.687
230.256637622,3.227,1.671
230.256637642,3.238,1.661
230.256637662,3.248,1.661
230.256637682,3.248,1.656
230.256637702,3.253,1.656
230.256637722,3.253,1.651
230.256637742,3.253,1.651
230.256637762,3.258,1.651
230.256637782,3.258,1.646
230.256637802,3.263,1.64
230.256637822,3.268,1.63
230.256637842,3.279,1.625
230.256637862,3.284,1.615
230.256637882,3.294,1.604
230.256637902,3.304,1.599
230.256637922,3.31,1.589
230.256637942,3.32,1.578
230.256637962,3.33,1.568
230.256637982,3.34,1.563
230.256638002,3.346,1.558
230.256638022,3.351,1.547
230.256638042,3.356,1.542
230.256638062,3.366,1.532
230.256638082,3.371,1.527
230.256638102,3.376,1.522
230.256638122,3.382,1.522
230.256638142,3.382,1.522
230.256638162,3.382,1.522
230.256638182,3.382,1.517
230.256638202,3.382,1.517
230.256638222,3.382,1.517
230.256638242,3.382,1.517
230.256638262,3.387,1.517
230.256638282,3.387,1.517
230.256638302,3.387,1.522
230.256638322,3.382,1.517
230.256638342,3.382,1.517
230.256638362,3.376,1.517
230.256638382,3.376,1.522
230.256638402,3.376,1.522
230.256638422,3.376,1.522
230.256638442,3.376,1.522
230.256638462,3.376,1.522
230.256638482,3.376,1.522
230.256638502,3.376,1.522
230.256638522,3.376,1.522
230.256638542,3.376,1.522
230.256638562,3.376,1.522
230.256638582,3.376,1.527
230.256638602,3.376,1.527
230.256638622,3.376,1.522
230.256638642,3.376,1.527
230.256638662,3.376,1.527
230.256638682,3.376,1.527
230.256638702,3.376,1.527
230.256638722,3.376,1.527
230.256638742,3.376,1.527
230.256638762,3.376,1.527
230.256638782,3.376,1.522
230.256638802,3.376,1.522
230.256638822,3.376,1.522
230.256638842,3.376,1.522
230.256638862,3.376,1.522
230.256638882,3.376,1.527
230.256638902,3.376,1.527
230.256638922,3.371,1.522
230.256638942,3.371,1.522
230.256638962,3.371,1.522
230.256638982,3.376,1.522
230.256639002,3.371,1.522
230.256639022,3.371,1.522
230.256639042,3.371,1.522
230.256639062,3.371,1.522
230.256639082,3.376,1.522
230.256639102,3.376,1.517
230.256639122,3.376,1.517
230.256639142,3.371,1.522
230.256639162,3.371,1.522
230.256639182,3.376,1.522
230.256639202,3.376,1.527
230.256639222,3.376,1.522
230.256639242,3.376,1.522
230.256639262,3.376,1.522
230.256639282,3.376,1.522
230.256639302,3.376,1.522
230.256639322,3.371,1.522
230.256639342,3.366,1.532
230.256639362,3.34,1.553
230.256639382,3.289,1.604
230.256639402,3.202,1.692
230.256639422,3.094,1.805
230.256639442,2.991,1.914
230.256639462,2.929,1.986
230.256639482,2.898,2.012
230.256639502,2.878,2.027
230.256639522,2.852,2.053
230.256639542,2.811,2.1
230.256639562,2.77,2.151
230.256639582,2.744,2.187
230.256639602,2.734,2.203
230.256639622,2.729,2.203
230.256639642,2.718,2.203
230.256639662,2.713,2.208
230.256639682,2.703,2.213
230.256639702,2.698,2.218
230.256639722,2.698,2.218
230.256639742,2.693,2.218
230.256639762,2.682,2.223
230.256639782,2.677,2.234
230.256639802,2.667,2.244
230.256639822,2.662,2.254
230.256639842,2.652,2.265
230.256639862,2.641,2.275
230.256639882,2.631,2.285
230.256639902,2.616,2.291
230.256639922,2.605,2.301
230.256639942,2.595,2.311
230.256639962,2.58,2.321
230.256639982,2.569,2.332
230.256640002,2.554,2.337
230.256640022,2.544,2.347
230.256640042,2.539,2.352
230.256640062,2.528,2.363
230.256640082,2.523,2.373
230.256640102,2.518,2.383
230.256640122,2.513,2.389
230.256640142,2.508,2.394
230.256640162,2.503,2.399
230.256640182,2.497,2.404
