Time [s],CAN H,CAN L
231.029443062,2.328,2.321
231.029443082,2.328,2.321
231.029443102,2.328,2.321
231.029443122,2.328,2.321
231.029443142,2.328,2.321
231.029443162,2.323,2.321
231.029443182,2.323,2.321
231.029443202,2.323,2.321
231.029443222,2.323,2.321
231.029443242,2.328,2.321
231.029443262,2.328,2.321
231.029443282,2.328,2.321
231.029443302,2.328,2.321
231.029443322,2.328,2.321
231.029443342,2.328,2.321
231.029443362,2.328,2.321
231.029443382,2.328,2.321
231.029443402,2.328,2.321
231.029443422,2.328,2.321
231.029443442,2.328,2.321
231.029443462,2.328,2.321
231.029443482,2.328,2.321
231.029443502,2.328,2.321
231.029443522,2.328,2.321
231.029443542,2.328,2.321
231.029443562,2.328,2.321
231.029443582,2.328,2.321
231.029443602,2.328,2.321
231.029443622,2.328,2.321
231.029443642,2.328,2.321
231.029443662,2.328,2.321
231.029443682,2.333,2.321
231.029443702,2.333,2.321
231.029443722,2.328,2.321
231.029443742,2.328,2.321
231.029443762,2.333,2.316
231.029443782,2.343,2.306
231.029443802,2.364,2.291
231.029443822,2.389,2.265
231.029443842,2.415,2.239
231.029443862,2.446,2.203
231.029443882,2.482,2.162
231.029443902,2.523,2.115
231.029443922,2.569,2.069
231.029443942,2.621,2.017
231.029443962,2.667,1.96
231.029443982,2.718,1.904
231.029444002,2.765,1.847
231.029444022,2.811,1.795
231.029444042,2.857,1.744
231.029444062,2.898,1.702
231.029444082,2.939,1.661
231.029444102,2.975,1.625
231.029444122,3.006,1.589
231.029444142,3.037,1.563
231.029444162,3.063,1.537
231.029444182,3.083,1.511
231.029444202,3.099,1.496
231.029444222,3.109,1.48
231.029444242,3.119,1.465
231.029444262,3.13,1.455
231.029444282,3.14,1.444
231.029444302,3.145,1.439
231.029444322,3.15,1.434
231.029444342,3.15,1.429
231.029444362,3.155,1.424
231.029444382,3.155,1.424
231.029444402,3.155,1.418
231.029444422,3.15,1.418
231.029444442,3.15,1.418
231.029444462,3.15,1.418
231.029444482,3.15,1.413
231.029444502,3.145,1.413
231.029444522,3.145,1.413
231.029444542,3.145,1.413
231.029444562,3.14,1.413
231.029444582,3.14,1.413
231.029444602,3.135,1.413
231.029444622,3.135,1.413
231.029444642,3.13,1.413
231.029444662,3.13,1.418
231.029444682,3.13,1.418
231.029444702,3.125,1.424
231.029444722,3.125,1.424
