Time [s],CAN H,CAN L
214.656704442,2.544,2.518
214.656704462,2.544,2.518
214.656704482,2.539,2.523
214.656704502,2.539,2.523
214.656704522,2.544,2.523
214.656704542,2.539,2.523
214.656704562,2.539,2.528
214.656704582,2.539,2.528
214.656704602,2.539,2.528
214.656704622,2.539,2.528
214.656704642,2.539,2.523
214.656704662,2.539,2.523
214.656704682,2.539,2.523
214.656704702,2.539,2.523
214.656704722,2.539,2.528
214.656704742,2.539,2.528
214.656704762,2.539,2.528
214.656704782,2.539,2.523
214.656704802,2.539,2.523
214.656704822,2.533,2.523
214.656704842,2.533,2.523
214.656704862,2.533,2.523
214.656704882,2.539,2.528
214.656704902,2.539,2.528
214.656704922,2.539,2.528
214.656704942,2.539,2.528
214.656704962,2.539,2.528
214.656704982,2.544,2.518
214.656705002,2.564,2.502
214.656705022,2.611,2.456
214.656705042,2.688,2.378
214.656705062,2.801,2.27
214.656705082,2.919,2.146
214.656705102,3.032,2.027
214.656705122,3.125,1.929
214.656705142,3.202,1.852
214.656705162,3.268,1.785
214.656705182,3.33,1.728
214.656705202,3.382,1.682
214.656705222,3.412,1.651
214.656705242,3.438,1.63
214.656705262,3.454,1.62
214.656705282,3.459,1.615
214.656705302,3.459,1.615
214.656705322,3.459,1.615
214.656705342,3.459,1.615
214.656705362,3.464,1.615
214.656705382,3.464,1.615
214.656705402,3.469,1.615
214.656705422,3.474,1.609
214.656705442,3.479,1.604
214.656705462,3.484,1.594
214.656705482,3.489,1.584
214.656705502,3.5,1.568
214.656705522,3.51,1.558
214.656705542,3.52,1.547
214.656705562,3.536,1.537
214.656705582,3.546,1.527
214.656705602,3.551,1.517
214.656705622,3.556,1.511
214.656705642,3.567,1.501
214.656705662,3.572,1.496
214.656705682,3.582,1.486
214.656705702,3.587,1.486
214.656705722,3.592,1.48
214.656705742,3.592,1.48
214.656705762,3.592,1.475
214.656705782,3.592,1.475
214.656705802,3.592,1.47
214.656705822,3.592,1.47
214.656705842,3.592,1.475
214.656705862,3.592,1.47
214.656705882,3.592,1.475
214.656705902,3.592,1.475
214.656705922,3.592,1.475
214.656705942,3.592,1.475
214.656705962,3.587,1.475
214.656705982,3.587,1.475
214.656706002,3.587,1.475
214.656706022,3.587,1.475
214.656706042,3.592,1.475
214.656706062,3.592,1.475
214.656706082,3.592,1.47
214.656706102,3.592,1.47
214.656706122,3.592,1.47
214.656706142,3.592,1.47
214.656706162,3.592,1.47
214.656706182,3.597,1.47
214.656706202,3.597,1.47
214.656706222,3.597,1.465
214.656706242,3.597,1.465
214.656706262,3.597,1.465
214.656706282,3.603,1.465
214.656706302,3.603,1.46
214.656706322,3.603,1.46
214.656706342,3.603,1.46
214.656706362,3.608,1.46
214.656706382,3.608,1.46
214.656706402,3.608,1.46
214.656706422,3.608,1.455
214.656706442,3.613,1.455
214.656706462,3.613,1.455
214.656706482,3.613,1.455
214.656706502,3.613,1.455
214.656706522,3.618,1.455
214.656706542,3.618,1.455
214.656706562,3.618,1.455
214.656706582,3.618,1.455
214.656706602,3.618,1.455
214.656706622,3.618,1.455
214.656706642,3.618,1.449
214.656706662,3.618,1.455
214.656706682,3.618,1.455
