Time [s],CAN H,CAN L
217.329262202,2.518,2.502
217.329262222,2.518,2.507
217.329262242,2.513,2.507
217.329262262,2.513,2.507
217.329262282,2.518,2.512
217.329262302,2.518,2.512
217.329262322,2.523,2.512
217.329262342,2.523,2.512
217.329262362,2.523,2.512
217.329262382,2.518,2.512
217.329262402,2.518,2.512
217.329262422,2.518,2.512
217.329262442,2.518,2.512
217.329262462,2.513,2.512
217.329262482,2.513,2.512
217.329262502,2.513,2.507
217.329262522,2.523,2.497
217.329262542,2.544,2.471
217.329262562,2.585,2.425
217.329262582,2.657,2.352
217.329262602,2.749,2.26
217.329262622,2.847,2.162
217.329262642,2.929,2.069
217.329262662,2.996,2.002
217.329262682,3.053,1.945
217.329262702,3.109,1.893
217.329262722,3.161,1.847
217.329262742,3.202,1.8
217.329262762,3.238,1.769
217.329262782,3.263,1.744
217.329262802,3.279,1.728
217.329262822,3.294,1.723
217.329262842,3.299,1.713
217.329262862,3.304,1.713
217.329262882,3.31,1.713
217.329262902,3.31,1.713
217.329262922,3.31,1.713
217.329262942,3.315,1.707
217.329262962,3.315,1.702
217.329262982,3.315,1.697
217.329263002,3.325,1.687
217.329263022,3.33,1.682
217.329263042,3.34,1.671
217.329263062,3.351,1.661
217.329263082,3.361,1.651
217.329263102,3.366,1.646
217.329263122,3.376,1.635
217.329263142,3.382,1.63
217.329263162,3.392,1.62
217.329263182,3.397,1.609
217.329263202,3.402,1.604
217.329263222,3.407,1.599
217.329263242,3.412,1.594
217.329263262,3.418,1.589
217.329263282,3.423,1.584
217.329263302,3.428,1.578
217.329263322,3.433,1.578
217.329263342,3.433,1.573
217.329263362,3.433,1.573
217.329263382,3.433,1.573
217.329263402,3.433,1.573
217.329263422,3.433,1.573
217.329263442,3.433,1.568
217.329263462,3.433,1.568
217.329263482,3.428,1.568
217.329263502,3.428,1.568
217.329263522,3.428,1.573
217.329263542,3.428,1.573
217.329263562,3.428,1.573
217.329263582,3.428,1.573
217.329263602,3.428,1.573
217.329263622,3.423,1.573
217.329263642,3.418,1.573
217.329263662,3.418,1.573
217.329263682,3.423,1.573
217.329263702,3.423,1.573
217.329263722,3.423,1.573
217.329263742,3.423,1.573
217.329263762,3.423,1.573
217.329263782,3.418,1.568
217.329263802,3.418,1.568
217.329263822,3.418,1.568
217.329263842,3.418,1.568
217.329263862,3.418,1.568
217.329263882,3.418,1.568
217.329263902,3.418,1.568
217.329263922,3.418,1.568
217.329263942,3.418,1.568
217.329263962,3.418,1.568
217.329263982,3.418,1.568
217.329264002,3.418,1.568
217.329264022,3.418,1.568
217.329264042,3.418,1.568
217.329264062,3.418,1.568
217.329264082,3.418,1.563
217.329264102,3.418,1.563
217.329264122,3.418,1.563
217.329264142,3.418,1.563
217.329264162,3.418,1.563
217.329264182,3.418,1.563
217.329264202,3.418,1.563
217.329264222,3.418,1.563
217.329264242,3.418,1.563
217.329264262,3.418,1.563
217.329264282,3.418,1.568
217.329264302,3.418,1.568
217.329264322,3.418,1.568
217.329264342,3.418,1.568
217.329264362,3.412,1.568
217.329264382,3.412,1.563
217.329264402,3.412,1.563
217.329264422,3.412,1.558
217.329264442,3.407,1.558
217.329264462,3.407,1.558
217.329264482,3.407,1.558
217.329264502,3.407,1.563
217.329264522,3.397,1.568
217.329264542,3.371,1.594
217.329264562,3.32,1.651
217.329264582,3.232,1.744
217.329264602,3.13,1.857
217.329264622,3.032,1.965
217.329264642,2.965,2.033
217.329264662,2.939,2.058
217.329264682,2.919,2.074
217.329264702,2.893,2.1
217.329264722,2.852,2.151
217.329264742,2.811,2.203
217.329264762,2.785,2.234
217.329264782,2.775,2.249
217.329264802,2.77,2.249
217.329264822,2.765,2.254
217.329264842,2.76,2.265
217.329264862,2.76,2.27
217.329264882,2.754,2.28
217.329264902,2.754,2.28
217.329264922,2.749,2.285
217.329264942,2.744,2.291
217.329264962,2.739,2.296
217.329264982,2.729,2.306
217.329265002,2.718,2.316
217.329265022,2.708,2.321
217.329265042,2.693,2.332
217.329265062,2.682,2.337
217.329265082,2.672,2.347
217.329265102,2.662,2.358
217.329265122,2.646,2.363
217.329265142,2.631,2.373
217.329265162,2.616,2.378
217.329265182,2.605,2.389
217.329265202,2.595,2.399
217.329265222,2.585,2.404
217.329265242,2.575,2.414
217.329265262,2.564,2.425
217.329265282,2.559,2.43
217.329265302,2.554,2.435
217.329265322,2.544,2.44
217.329265342,2.544,2.445
217.329265362,2.539,2.45
217.329265382,2.539,2.456
217.329265402,2.533,2.461
217.329265422,2.533,2.466
217.329265442,2.533,2.471
217.329265462,2.539,2.471
217.329265482,2.539,2.476
217.329265502,2.539,2.481
217.329265522,2.539,2.481
217.329265542,2.539,2.487
217.329265562,2.539,2.487
217.329265582,2.539,2.492
217.329265602,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
217.329265622,2.539,2.492
