Time [s],CAN H,CAN L
215.706553802,2.508,2.461
215.706553822,2.508,2.461
215.706553842,2.508,2.461
215.706553862,2.508,2.461
215.706553882,2.508,2.461
215.706553902,2.508,2.466
215.706553922,2.508,2.466
215.706553942,2.508,2.471
215.706553962,2.508,2.471
215.706553982,2.503,2.476
215.706554002,2.503,2.476
215.706554022,2.503,2.476
215.706554042,2.503,2.476
215.706554062,2.503,2.476
215.706554082,2.503,2.476
215.706554102,2.503,2.476
215.706554122,2.497,2.476
215.706554142,2.497,2.476
215.706554162,2.497,2.476
215.706554182,2.503,2.476
215.706554202,2.497,2.476
215.706554222,2.497,2.476
215.706554242,2.497,2.476
215.706554262,2.497,2.476
215.706554282,2.497,2.476
215.706554302,2.497,2.481
215.706554322,2.497,2.476
215.706554342,2.497,2.476
215.706554362,2.497,2.476
215.706554382,2.497,2.476
215.706554402,2.497,2.481
215.706554422,2.497,2.481
215.706554442,2.492,2.481
215.706554462,2.492,2.481
215.706554482,2.492,2.487
215.706554502,2.492,2.487
215.706554522,2.497,2.487
215.706554542,2.497,2.487
215.706554562,2.497,2.481
215.706554582,2.497,2.481
215.706554602,2.508,2.476
215.706554622,2.523,2.461
215.706554642,2.564,2.414
215.706554662,2.636,2.342
215.706554682,2.739,2.239
215.706554702,2.852,2.12
215.706554722,2.96,2.012
215.706554742,3.047,1.924
215.706554762,3.114,1.852
215.706554782,3.176,1.79
215.706554802,3.238,1.733
215.706554822,3.294,1.682
215.706554842,3.335,1.635
215.706554862,3.366,1.609
215.706554882,3.387,1.589
215.706554902,3.402,1.578
215.706554922,3.412,1.573
215.706554942,3.418,1.573
215.706554962,3.423,1.573
215.706554982,3.423,1.573
215.706555002,3.418,1.573
215.706555022,3.423,1.568
215.706555042,3.423,1.568
215.706555062,3.428,1.563
215.706555082,3.433,1.558
215.706555102,3.438,1.547
215.706555122,3.448,1.537
215.706555142,3.459,1.527
215.706555162,3.469,1.517
215.706555182,3.479,1.506
215.706555202,3.489,1.496
215.706555222,3.505,1.486
215.706555242,3.515,1.48
215.706555262,3.52,1.47
215.706555282,3.525,1.46
215.706555302,3.531,1.455
215.706555322,3.536,1.449
215.706555342,3.541,1.444
215.706555362,3.546,1.439
215.706555382,3.551,1.439
215.706555402,3.551,1.434
