Time [s],CAN H,CAN L
214.826188642,2.503,2.492
214.826188662,2.503,2.492
214.826188682,2.503,2.492
214.826188702,2.503,2.492
214.826188722,2.503,2.492
214.826188742,2.503,2.492
214.826188762,2.497,2.492
214.826188782,2.497,2.492
214.826188802,2.497,2.492
214.826188822,2.503,2.492
214.826188842,2.503,2.492
214.826188862,2.503,2.492
214.826188882,2.503,2.492
214.826188902,2.503,2.497
214.826188922,2.503,2.497
214.826188942,2.503,2.497
214.826188962,2.503,2.497
214.826188982,2.503,2.497
214.826189002,2.503,2.492
214.826189022,2.503,2.492
214.826189042,2.503,2.492
214.826189062,2.503,2.492
214.826189082,2.503,2.492
214.826189102,2.497,2.487
214.826189122,2.497,2.487
214.826189142,2.497,2.487
214.826189162,2.503,2.492
214.826189182,2.508,2.497
214.826189202,2.518,2.507
214.826189222,2.523,2.512
214.826189242,2.518,2.507
214.826189262,2.513,2.502
214.826189282,2.503,2.492
214.826189302,2.497,2.481
214.826189322,2.492,2.476
214.826189342,2.492,2.476
214.826189362,2.497,2.481
214.826189382,2.503,2.492
214.826189402,2.508,2.497
214.826189422,2.523,2.492
214.826189442,2.554,2.466
214.826189462,2.605,2.409
214.826189482,2.688,2.321
214.826189502,2.785,2.208
214.826189522,2.898,2.089
214.826189542,2.996,1.986
214.826189562,3.083,1.904
214.826189582,3.15,1.836
214.826189602,3.217,1.78
214.826189622,3.274,1.723
214.826189642,3.325,1.671
214.826189662,3.361,1.635
214.826189682,3.387,1.615
214.826189702,3.407,1.599
214.826189722,3.423,1.589
214.826189742,3.428,1.584
214.826189762,3.433,1.578
214.826189782,3.433,1.578
214.826189802,3.438,1.584
214.826189822,3.438,1.584
214.826189842,3.438,1.584
214.826189862,3.438,1.578
214.826189882,3.443,1.573
214.826189902,3.448,1.563
214.826189922,3.459,1.558
214.826189942,3.469,1.547
214.826189962,3.479,1.537
214.826189982,3.495,1.527
214.826190002,3.505,1.517
214.826190022,3.51,1.506
214.826190042,3.52,1.496
214.826190062,3.525,1.486
214.826190082,3.531,1.475
214.826190102,3.536,1.465
214.826190122,3.541,1.46
214.826190142,3.551,1.455
214.826190162,3.556,1.449
214.826190182,3.561,1.449
214.826190202,3.567,1.449
214.826190222,3.567,1.449
214.826190242,3.567,1.444
214.826190262,3.567,1.444
214.826190282,3.567,1.444
214.826190302,3.567,1.444
214.826190322,3.567,1.444
214.826190342,3.561,1.444
214.826190362,3.561,1.439
214.826190382,3.561,1.439
214.826190402,3.561,1.444
214.826190422,3.567,1.444
214.826190442,3.567,1.449
214.826190462,3.561,1.449
214.826190482,3.561,1.455
214.826190502,3.561,1.455
214.826190522,3.561,1.455
214.826190542,3.561,1.455
214.826190562,3.556,1.449
214.826190582,3.556,1.449
214.826190602,3.556,1.449
214.826190622,3.551,1.449
214.826190642,3.551,1.449
214.826190662,3.556,1.449
214.826190682,3.556,1.449
214.826190702,3.561,1.449
214.826190722,3.561,1.455
214.826190742,3.561,1.455
214.826190762,3.561,1.455
214.826190782,3.556,1.455
214.826190802,3.556,1.455
214.826190822,3.556,1.455
214.826190842,3.556,1.455
214.826190862,3.556,1.455
214.826190882,3.556,1.455
214.826190902,3.556,1.455
214.826190922,3.556,1.455
214.826190942,3.556,1.455
214.826190962,3.556,1.455
214.826190982,3.556,1.455
214.826191002,3.556,1.46
214.826191022,3.561,1.46
214.826191042,3.561,1.455
214.826191062,3.561,1.455
214.826191082,3.556,1.455
214.826191102,3.556,1.455
214.826191122,3.556,1.455
214.826191142,3.556,1.455
214.826191162,3.556,1.455
214.826191182,3.556,1.455
214.826191202,3.556,1.455
214.826191222,3.556,1.455
214.826191242,3.556,1.455
214.826191262,3.556,1.455
214.826191282,3.556,1.46
214.826191302,3.556,1.455
214.826191322,3.556,1.455
214.826191342,3.556,1.455
214.826191362,3.556,1.455
214.826191382,3.551,1.455
214.826191402,3.551,1.455
214.826191422,3.541,1.465
214.826191442,3.515,1.496
214.826191462,3.454,1.558
214.826191482,3.346,1.666
214.826191502,3.212,1.795
214.826191522,3.094,1.914
214.826191542,3.017,1.986
214.826191562,2.991,2.012
214.826191582,2.981,2.017
214.826191602,2.95,2.043
214.826191622,2.893,2.094
214.826191642,2.837,2.151
214.826191662,2.806,2.192
214.826191682,2.796,2.203
214.826191702,2.801,2.208
214.826191722,2.796,2.208
214.826191742,2.79,2.218
214.826191762,2.78,2.229
214.826191782,2.775,2.239
214.826191802,2.775,2.239
214.826191822,2.775,2.239
214.826191842,2.765,2.244
214.826191862,2.754,2.249
214.826191882,2.739,2.26
214.826191902,2.729,2.27
214.826191922,2.718,2.28
214.826191942,2.708,2.291
214.826191962,2.693,2.301
214.826191982,2.677,2.311
214.826192002,2.667,2.327
214.826192022,2.652,2.337
214.826192042,2.641,2.347
214.826192062,2.636,2.363
214.826192082,2.626,2.378
214.826192102,2.621,2.389
214.826192122,2.611,2.404
214.826192142,2.605,2.414
214.826192162,2.595,2.425
214.826192182,2.585,2.43
214.826192202,2.58,2.435
214.826192222,2.569,2.44
214.826192242,2.564,2.445
214.826192262,2.554,2.445
214.826192282,2.549,2.45
214.826192302,2.544,2.45
214.826192322,2.544,2.456
214.826192342,2.539,2.456
214.826192362,2.539,2.461
214.826192382,2.539,2.461
214.826192402,2.539,2.466
214.826192422,2.539,2.466
214.826192442,2.539,2.471
214.826192462,2.533,2.471
214.826192482,2.533,2.471
214.826192502,2.533,2.476
214.826192522,2.533,2.476
214.826192542,2.533,2.476
214.826192542,2.533,2.476
214.826192542,2.533,2.476
214.826192542,2.533,2.476
214.826192542,2.533,2.476
