Time [s],CAN H,CAN L
227.488594502,2.487,2.198
227.488594522,2.472,2.208
227.488594542,2.456,2.218
227.488594562,2.446,2.229
227.488594582,2.441,2.239
227.488594602,2.436,2.244
227.488594622,2.425,2.244
227.488594642,2.42,2.249
227.488594662,2.415,2.249
227.488594682,2.415,2.249
227.488594702,2.415,2.254
227.488594722,2.415,2.254
227.488594742,2.415,2.254
227.488594762,2.41,2.254
227.488594782,2.41,2.26
227.488594802,2.405,2.26
227.488594822,2.405,2.265
227.488594842,2.405,2.27
227.488594862,2.405,2.275
227.488594882,2.405,2.275
227.488594902,2.4,2.28
227.488594922,2.395,2.285
227.488594942,2.389,2.291
227.488594962,2.389,2.291
227.488594982,2.384,2.296
227.488595002,2.384,2.301
227.488595022,2.379,2.301
227.488595042,2.374,2.306
227.488595062,2.374,2.311
227.488595082,2.369,2.316
227.488595102,2.369,2.316
227.488595122,2.364,2.316
227.488595142,2.359,2.321
227.488595162,2.359,2.321
227.488595182,2.353,2.321
227.488595202,2.353,2.321
227.488595222,2.353,2.321
227.488595242,2.353,2.321
227.488595262,2.353,2.327
227.488595282,2.353,2.327
227.488595282,2.353,2.327
227.488595282,2.353,2.327
227.488595282,2.353,2.327
227.488595282,2.353,2.327
227.488595282,2.353,2.327
227.488595282,2.353,2.327
227.488595282,2.353,2.327
