Time [s],CAN H,CAN L
251.528584922,2.456,2.445
251.528584942,2.456,2.445
251.528584962,2.456,2.445
251.528584982,2.456,2.445
251.528585002,2.456,2.45
251.528585022,2.456,2.45
251.528585042,2.456,2.45
251.528585062,2.456,2.45
251.528585082,2.456,2.45
251.528585102,2.456,2.45
251.528585122,2.456,2.45
251.528585142,2.461,2.45
251.528585162,2.461,2.45
251.528585182,2.461,2.45
251.528585202,2.461,2.45
251.528585222,2.461,2.45
251.528585242,2.456,2.45
251.528585262,2.456,2.45
251.528585282,2.456,2.45
251.528585302,2.456,2.445
251.528585322,2.456,2.445
251.528585342,2.456,2.445
251.528585362,2.456,2.445
251.528585382,2.461,2.445
251.528585402,2.461,2.445
251.528585422,2.472,2.435
251.528585442,2.503,2.404
251.528585462,2.559,2.352
251.528585482,2.636,2.265
251.528585502,2.734,2.167
251.528585522,2.826,2.069
251.528585542,2.909,1.991
251.528585562,2.97,1.924
251.528585582,3.027,1.873
251.528585602,3.078,1.826
251.528585622,3.13,1.775
251.528585642,3.171,1.738
251.528585662,3.202,1.707
251.528585682,3.222,1.687
251.528585702,3.238,1.676
251.528585722,3.248,1.666
251.528585742,3.258,1.661
251.528585762,3.258,1.661
251.528585782,3.263,1.661
251.528585802,3.263,1.661
251.528585822,3.263,1.661
251.528585842,3.268,1.656
251.528585862,3.274,1.651
251.528585882,3.279,1.646
251.528585902,3.284,1.635
251.528585922,3.289,1.63
251.528585942,3.299,1.62
251.528585962,3.31,1.609
251.528585982,3.32,1.599
251.528586002,3.33,1.589
251.528586022,3.335,1.578
251.528586042,3.346,1.573
251.528586062,3.351,1.563
251.528586082,3.356,1.558
251.528586102,3.361,1.547
251.528586122,3.371,1.542
251.528586142,3.376,1.537
251.528586162,3.382,1.532
251.528586182,3.382,1.527
251.528586202,3.382,1.522
251.528586222,3.387,1.522
251.528586242,3.387,1.517
251.528586262,3.392,1.517
251.528586282,3.392,1.522
251.528586302,3.392,1.522
251.528586322,3.392,1.522
251.528586342,3.392,1.522
251.528586362,3.392,1.522
