Time [s],CAN H,CAN L
229.994514542,2.513,2.512
229.994514562,2.513,2.512
229.994514582,2.513,2.512
229.994514602,2.513,2.512
229.994514622,2.518,2.512
229.994514642,2.518,2.512
229.994514662,2.518,2.512
229.994514682,2.518,2.512
229.994514702,2.518,2.512
229.994514722,2.518,2.512
229.994514742,2.513,2.512
229.994514762,2.513,2.512
229.994514782,2.513,2.512
229.994514802,2.513,2.512
229.994514822,2.518,2.512
229.994514842,2.518,2.512
229.994514862,2.518,2.512
229.994514882,2.513,2.512
229.994514902,2.513,2.512
229.994514922,2.513,2.507
229.994514942,2.513,2.502
229.994514962,2.513,2.507
229.994514982,2.513,2.507
229.994515002,2.518,2.512
229.994515022,2.523,2.518
229.994515042,2.528,2.523
229.994515062,2.528,2.523
229.994515082,2.523,2.518
229.994515102,2.518,2.518
229.994515122,2.513,2.507
229.994515142,2.508,2.502
229.994515162,2.508,2.502
229.994515182,2.508,2.502
229.994515202,2.513,2.497
229.994515222,2.518,2.497
229.994515242,2.539,2.487
229.994515262,2.559,2.471
229.994515282,2.59,2.445
229.994515302,2.626,2.414
229.994515322,2.667,2.378
229.994515342,2.713,2.332
229.994515362,2.765,2.275
229.994515382,2.816,2.213
229.994515402,2.873,2.146
229.994515422,2.929,2.079
229.994515442,2.991,2.007
229.994515462,3.053,1.94
229.994515482,3.114,1.878
229.994515502,3.176,1.816
229.994515522,3.238,1.759
229.994515542,3.294,1.707
229.994515562,3.34,1.661
229.994515582,3.387,1.62
229.994515602,3.428,1.578
229.994515622,3.464,1.542
229.994515642,3.489,1.511
229.994515662,3.515,1.486
229.994515682,3.531,1.46
229.994515702,3.551,1.439
229.994515722,3.567,1.424
229.994515742,3.582,1.413
229.994515762,3.592,1.403
229.994515782,3.603,1.398
229.994515802,3.613,1.398
229.994515822,3.623,1.393
229.994515842,3.628,1.388
229.994515862,3.628,1.388
229.994515882,3.628,1.382
229.994515902,3.628,1.382
229.994515922,3.623,1.377
229.994515942,3.623,1.377
229.994515962,3.618,1.372
229.994515982,3.618,1.372
229.994516002,3.618,1.377
229.994516022,3.618,1.382
229.994516042,3.618,1.388
229.994516062,3.618,1.393
229.994516082,3.618,1.393
229.994516102,3.613,1.398
229.994516122,3.613,1.398
229.994516142,3.608,1.403
229.994516162,3.603,1.403
229.994516182,3.597,1.403
229.994516202,3.592,1.403
229.994516222,3.592,1.403
229.994516242,3.587,1.408
229.994516262,3.587,1.408
229.994516282,3.587,1.413
229.994516302,3.587,1.418
229.994516322,3.587,1.418
229.994516342,3.582,1.424
229.994516362,3.582,1.429
229.994516382,3.577,1.429
