Time [s],CAN H,CAN L
215.419244902,2.461,2.45
215.419244922,2.461,2.45
215.419244942,2.467,2.45
215.419244962,2.467,2.45
215.419244982,2.467,2.456
215.419245002,2.467,2.456
215.419245022,2.472,2.456
215.419245042,2.472,2.456
215.419245062,2.472,2.456
215.419245082,2.467,2.461
215.419245102,2.467,2.461
215.419245122,2.467,2.461
215.419245142,2.467,2.461
215.419245162,2.472,2.461
215.419245182,2.472,2.461
215.419245202,2.472,2.461
215.419245222,2.467,2.461
215.419245242,2.467,2.461
215.419245262,2.467,2.461
215.419245282,2.467,2.461
215.419245302,2.467,2.461
215.419245322,2.472,2.461
215.419245342,2.482,2.445
215.419245362,2.508,2.42
215.419245382,2.554,2.363
215.419245402,2.631,2.28
215.419245422,2.729,2.182
215.419245442,2.821,2.084
215.419245462,2.903,2.002
215.419245482,2.97,1.94
215.419245502,3.027,1.883
215.419245522,3.078,1.831
215.419245542,3.13,1.785
215.419245562,3.171,1.744
215.419245582,3.202,1.718
215.419245602,3.222,1.697
215.419245622,3.238,1.687
215.419245642,3.248,1.676
215.419245662,3.258,1.671
215.419245682,3.258,1.666
215.419245702,3.258,1.666
215.419245722,3.263,1.671
215.419245742,3.263,1.666
215.419245762,3.268,1.666
215.419245782,3.268,1.661
215.419245802,3.274,1.651
215.419245822,3.279,1.646
215.419245842,3.289,1.635
215.419245862,3.299,1.625
215.419245882,3.304,1.615
215.419245902,3.315,1.609
215.419245922,3.32,1.599
215.419245942,3.33,1.589
215.419245962,3.34,1.578
215.419245982,3.346,1.568
215.419246002,3.356,1.563
215.419246022,3.361,1.558
215.419246042,3.366,1.553
215.419246062,3.371,1.542
215.419246082,3.376,1.537
215.419246102,3.382,1.532
215.419246122,3.382,1.532
215.419246142,3.387,1.532
215.419246162,3.387,1.527
215.419246182,3.392,1.527
215.419246202,3.392,1.527
215.419246222,3.392,1.527
215.419246242,3.392,1.527
215.419246262,3.392,1.527
215.419246282,3.387,1.527
215.419246302,3.387,1.532
215.419246322,3.387,1.532
215.419246342,3.387,1.532
215.419246362,3.387,1.527
215.419246382,3.387,1.527
215.419246402,3.387,1.527
215.419246422,3.382,1.527
215.419246442,3.382,1.527
215.419246462,3.382,1.532
215.419246482,3.382,1.532
215.419246502,3.382,1.532
215.419246522,3.382,1.532
215.419246542,3.382,1.527
215.419246562,3.376,1.527
215.419246582,3.382,1.532
215.419246602,3.382,1.532
215.419246622,3.382,1.532
215.419246642,3.382,1.532
215.419246662,3.382,1.532
215.419246682,3.382,1.532
215.419246702,3.382,1.532
215.419246722,3.382,1.532
215.419246742,3.382,1.527
215.419246762,3.382,1.527
215.419246782,3.376,1.527
215.419246802,3.376,1.527
215.419246822,3.376,1.527
215.419246842,3.382,1.527
215.419246862,3.382,1.527
215.419246882,3.382,1.527
215.419246902,3.382,1.527
215.419246922,3.382,1.527
215.419246942,3.382,1.527
215.419246962,3.382,1.532
215.419246982,3.382,1.532
215.419247002,3.382,1.532
215.419247022,3.376,1.532
215.419247042,3.376,1.532
215.419247062,3.376,1.532
215.419247082,3.376,1.532
215.419247102,3.376,1.532
215.419247122,3.382,1.532
215.419247142,3.382,1.532
215.419247162,3.382,1.532
215.419247182,3.382,1.532
215.419247202,3.376,1.532
215.419247222,3.376,1.532
215.419247242,3.376,1.532
215.419247262,3.376,1.527
215.419247282,3.376,1.527
215.419247302,3.376,1.527
215.419247322,3.371,1.532
215.419247342,3.361,1.542
215.419247362,3.33,1.578
215.419247382,3.274,1.64
215.419247402,3.181,1.738
215.419247422,3.073,1.852
215.419247442,2.981,1.95
215.419247462,2.924,2.007
215.419247482,2.898,2.027
215.419247502,2.883,2.043
215.419247522,2.847,2.074
215.419247542,2.801,2.125
215.419247562,2.765,2.177
215.419247582,2.744,2.203
215.419247602,2.734,2.213
215.419247622,2.734,2.213
215.419247642,2.729,2.218
215.419247662,2.724,2.229
215.419247682,2.718,2.234
215.419247702,2.713,2.234
215.419247722,2.708,2.234
215.419247742,2.703,2.239
215.419247762,2.698,2.249
215.419247782,2.693,2.254
215.419247802,2.682,2.265
