Time [s],CAN H,CAN L
216.127195782,2.523,2.512
216.127195802,2.523,2.512
216.127195822,2.523,2.512
216.127195842,2.523,2.512
216.127195862,2.523,2.512
216.127195882,2.523,2.512
216.127195902,2.518,2.512
216.127195922,2.523,2.512
216.127195942,2.523,2.512
216.127195962,2.523,2.512
216.127195982,2.523,2.512
216.127196002,2.523,2.512
216.127196022,2.523,2.512
216.127196042,2.523,2.512
216.127196062,2.523,2.512
216.127196082,2.523,2.512
216.127196102,2.523,2.512
216.127196122,2.523,2.512
216.127196142,2.518,2.512
216.127196162,2.518,2.512
216.127196182,2.518,2.512
216.127196202,2.523,2.512
216.127196222,2.523,2.512
216.127196242,2.523,2.512
216.127196262,2.528,2.512
216.127196282,2.528,2.512
216.127196302,2.523,2.512
216.127196322,2.523,2.518
216.127196342,2.523,2.518
216.127196362,2.523,2.518
216.127196382,2.528,2.512
216.127196402,2.539,2.502
216.127196422,2.564,2.476
216.127196442,2.616,2.42
216.127196462,2.703,2.337
216.127196482,2.806,2.223
216.127196502,2.919,2.11
216.127196522,3.022,2.007
216.127196542,3.099,1.924
216.127196562,3.171,1.862
216.127196582,3.232,1.8
216.127196602,3.289,1.744
216.127196622,3.34,1.692
216.127196642,3.376,1.651
216.127196662,3.402,1.63
216.127196682,3.423,1.615
216.127196702,3.438,1.604
216.127196722,3.443,1.599
216.127196742,3.448,1.599
216.127196762,3.448,1.599
216.127196782,3.448,1.604
216.127196802,3.454,1.604
216.127196822,3.454,1.599
216.127196842,3.459,1.599
216.127196862,3.464,1.594
216.127196882,3.469,1.584
216.127196902,3.479,1.573
216.127196922,3.489,1.558
216.127196942,3.5,1.553
216.127196962,3.505,1.542
216.127196982,3.515,1.537
216.127197002,3.52,1.522
216.127197022,3.531,1.511
216.127197042,3.541,1.506
216.127197062,3.546,1.496
216.127197082,3.556,1.486
216.127197102,3.561,1.475
216.127197122,3.567,1.47
216.127197142,3.572,1.47
216.127197162,3.577,1.465
216.127197182,3.582,1.465
216.127197202,3.582,1.465
216.127197222,3.587,1.465
216.127197242,3.587,1.46
216.127197262,3.587,1.46
216.127197282,3.587,1.46
216.127197302,3.587,1.46
216.127197322,3.582,1.46
216.127197342,3.582,1.46
216.127197362,3.582,1.46
216.127197382,3.577,1.46
216.127197402,3.577,1.46
216.127197422,3.577,1.46
216.127197442,3.577,1.465
216.127197462,3.577,1.465
216.127197482,3.577,1.465
216.127197502,3.577,1.465
216.127197522,3.577,1.465
216.127197542,3.572,1.465
216.127197562,3.572,1.465
216.127197582,3.577,1.465
216.127197602,3.572,1.47
216.127197622,3.572,1.47
216.127197642,3.572,1.47
216.127197662,3.572,1.47
216.127197682,3.572,1.47
216.127197702,3.572,1.47
216.127197722,3.572,1.47
216.127197742,3.572,1.47
216.127197762,3.572,1.47
216.127197782,3.572,1.47
216.127197802,3.572,1.465
216.127197822,3.572,1.465
216.127197842,3.572,1.465
216.127197862,3.572,1.465
216.127197882,3.572,1.47
216.127197902,3.572,1.47
216.127197922,3.572,1.47
216.127197942,3.572,1.47
216.127197962,3.572,1.47
216.127197982,3.572,1.47
216.127198002,3.572,1.47
216.127198022,3.572,1.47
216.127198042,3.572,1.47
216.127198062,3.572,1.47
216.127198082,3.567,1.47
216.127198102,3.567,1.47
216.127198122,3.567,1.465
216.127198142,3.567,1.465
216.127198162,3.567,1.465
216.127198182,3.572,1.47
216.127198202,3.572,1.47
216.127198222,3.567,1.465
216.127198242,3.567,1.465
216.127198262,3.567,1.465
216.127198282,3.567,1.465
216.127198302,3.567,1.465
216.127198322,3.567,1.465
216.127198342,3.567,1.465
216.127198362,3.567,1.465
216.127198382,3.567,1.47
216.127198402,3.556,1.48
