Time [s],CAN H,CAN L
220.929441382,2.461,2.45
220.929441402,2.461,2.45
220.929441422,2.461,2.45
220.929441442,2.461,2.45
220.929441462,2.461,2.456
220.929441482,2.461,2.456
220.929441502,2.461,2.45
220.929441522,2.461,2.45
220.929441542,2.461,2.45
220.929441562,2.467,2.456
220.929441582,2.467,2.456
220.929441602,2.467,2.456
220.929441622,2.467,2.456
220.929441642,2.467,2.456
220.929441662,2.472,2.461
220.929441682,2.467,2.461
220.929441702,2.467,2.461
220.929441722,2.467,2.456
220.929441742,2.461,2.456
220.929441762,2.461,2.456
220.929441782,2.467,2.461
220.929441802,2.467,2.461
220.929441822,2.467,2.456
220.929441842,2.467,2.45
220.929441862,2.472,2.44
220.929441882,2.492,2.42
220.929441902,2.539,2.373
220.929441922,2.611,2.301
220.929441942,2.703,2.203
220.929441962,2.796,2.105
220.929441982,2.878,2.017
220.929442002,2.95,1.95
220.929442022,3.011,1.898
220.929442042,3.063,1.847
220.929442062,3.109,1.8
220.929442082,3.155,1.759
220.929442102,3.186,1.723
220.929442122,3.217,1.697
220.929442142,3.232,1.682
220.929442162,3.248,1.671
220.929442182,3.253,1.671
220.929442202,3.258,1.666
220.929442222,3.263,1.666
220.929442242,3.263,1.666
220.929442262,3.263,1.666
220.929442282,3.268,1.666
220.929442302,3.268,1.661
220.929442322,3.274,1.651
220.929442342,3.279,1.646
220.929442362,3.284,1.635
220.929442382,3.294,1.63
220.929442402,3.304,1.62
220.929442422,3.315,1.615
220.929442442,3.325,1.604
220.929442462,3.33,1.589
220.929442482,3.34,1.578
220.929442502,3.351,1.573
220.929442522,3.356,1.563
220.929442542,3.361,1.558
220.929442562,3.366,1.547
220.929442582,3.371,1.542
220.929442602,3.376,1.537
220.929442622,3.382,1.532
220.929442642,3.387,1.532
220.929442662,3.387,1.532
220.929442682,3.392,1.532
220.929442702,3.392,1.532
220.929442722,3.392,1.527
220.929442742,3.392,1.527
220.929442762,3.392,1.527
220.929442782,3.387,1.527
220.929442802,3.392,1.527
220.929442822,3.392,1.527
220.929442842,3.392,1.527
220.929442862,3.387,1.527
220.929442882,3.387,1.527
220.929442902,3.387,1.527
220.929442922,3.387,1.527
220.929442942,3.387,1.532
220.929442962,3.387,1.532
220.929442982,3.387,1.532
220.929443002,3.387,1.532
220.929443022,3.387,1.532
220.929443042,3.387,1.532
220.929443062,3.387,1.532
220.929443082,3.387,1.532
220.929443102,3.382,1.532
220.929443122,3.382,1.532
220.929443142,3.382,1.532
220.929443162,3.387,1.532
220.929443182,3.387,1.532
220.929443202,3.387,1.532
220.929443222,3.387,1.532
220.929443242,3.387,1.532
220.929443262,3.382,1.532
220.929443282,3.382,1.532
220.929443302,3.382,1.532
220.929443322,3.382,1.532
220.929443342,3.382,1.532
220.929443362,3.382,1.532
220.929443382,3.382,1.532
220.929443402,3.382,1.532
220.929443422,3.382,1.532
220.929443442,3.382,1.532
220.929443462,3.382,1.532
220.929443482,3.382,1.532
220.929443502,3.382,1.532
220.929443522,3.382,1.532
220.929443542,3.382,1.532
220.929443562,3.382,1.532
220.929443582,3.382,1.532
220.929443602,3.382,1.532
220.929443622,3.387,1.532
220.929443642,3.382,1.532
220.929443662,3.382,1.532
220.929443682,3.376,1.532
220.929443702,3.376,1.537
220.929443722,3.382,1.532
220.929443742,3.382,1.532
220.929443762,3.387,1.532
220.929443782,3.387,1.527
220.929443802,3.382,1.532
220.929443822,3.382,1.532
220.929443842,3.376,1.532
220.929443862,3.371,1.542
220.929443882,3.351,1.568
220.929443902,3.304,1.62
220.929443922,3.217,1.702
220.929443942,3.114,1.816
220.929443962,3.011,1.924
220.929443982,2.945,1.996
220.929444002,2.909,2.027
220.929444022,2.893,2.038
220.929444042,2.862,2.063
220.929444062,2.821,2.105
220.929444082,2.78,2.156
220.929444102,2.749,2.192
220.929444122,2.739,2.203
220.929444142,2.729,2.208
220.929444162,2.724,2.208
220.929444182,2.718,2.213
220.929444202,2.713,2.223
220.929444222,2.708,2.229
220.929444242,2.703,2.229
220.929444262,2.703,2.234
220.929444282,2.698,2.234
220.929444302,2.688,2.244
220.929444322,2.682,2.254
220.929444342,2.672,2.26
220.929444362,2.662,2.27
220.929444382,2.652,2.275
220.929444402,2.636,2.285
220.929444422,2.621,2.296
220.929444442,2.611,2.306
220.929444462,2.6,2.311
220.929444482,2.59,2.321
220.929444502,2.58,2.332
220.929444522,2.569,2.342
220.929444542,2.559,2.352
220.929444562,2.549,2.363
220.929444582,2.539,2.373
220.929444602,2.528,2.383
220.929444622,2.523,2.389
220.929444642,2.518,2.394
220.929444662,2.513,2.404
220.929444682,2.508,2.409
220.929444702,2.503,2.409
220.929444722,2.503,2.414
220.929444742,2.497,2.42
220.929444762,2.497,2.425
220.929444782,2.497,2.43
220.929444802,2.497,2.43
220.929444822,2.497,2.435
220.929444842,2.492,2.435
220.929444862,2.492,2.44
220.929444882,2.492,2.44
220.929444902,2.492,2.44
220.929444922,2.492,2.445
220.929444942,2.492,2.445
220.929444962,2.487,2.445
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
220.929444982,2.487,2.44
