Time [s],CAN H,CAN L
216.131888822,2.564,2.533
216.131888842,2.564,2.538
216.131888862,2.559,2.538
216.131888882,2.559,2.538
216.131888902,2.559,2.538
216.131888922,2.559,2.538
216.131888942,2.554,2.538
216.131888962,2.554,2.538
216.131888982,2.554,2.538
216.131889002,2.554,2.538
216.131889022,2.554,2.538
216.131889042,2.554,2.538
216.131889062,2.559,2.538
216.131889082,2.559,2.538
216.131889102,2.559,2.543
216.131889122,2.554,2.538
216.131889142,2.554,2.538
216.131889162,2.554,2.538
216.131889182,2.554,2.538
216.131889202,2.549,2.538
216.131889222,2.549,2.538
216.131889242,2.554,2.538
216.131889262,2.554,2.538
216.131889282,2.554,2.538
216.131889302,2.549,2.538
216.131889322,2.549,2.538
216.131889342,2.549,2.538
216.131889362,2.554,2.538
216.131889382,2.554,2.538
216.131889402,2.559,2.538
216.131889422,2.575,2.523
216.131889442,2.611,2.487
216.131889462,2.682,2.42
216.131889482,2.79,2.316
216.131889502,2.909,2.192
216.131889522,3.022,2.074
216.131889542,3.114,1.981
216.131889562,3.186,1.914
216.131889582,3.243,1.852
216.131889602,3.299,1.795
216.131889622,3.351,1.744
216.131889642,3.392,1.697
216.131889662,3.423,1.666
216.131889682,3.448,1.646
216.131889702,3.469,1.64
216.131889722,3.479,1.635
216.131889742,3.484,1.63
216.131889762,3.484,1.63
216.131889782,3.484,1.63
216.131889802,3.484,1.63
216.131889822,3.489,1.625
216.131889842,3.489,1.625
216.131889862,3.495,1.615
216.131889882,3.5,1.609
216.131889902,3.51,1.599
216.131889922,3.515,1.589
216.131889942,3.525,1.578
216.131889962,3.541,1.568
216.131889982,3.546,1.563
216.131890002,3.556,1.553
216.131890022,3.567,1.547
216.131890042,3.572,1.537
216.131890062,3.577,1.522
216.131890082,3.587,1.517
216.131890102,3.592,1.511
216.131890122,3.597,1.506
216.131890142,3.603,1.501
216.131890162,3.608,1.501
216.131890182,3.613,1.496
216.131890202,3.613,1.496
216.131890222,3.613,1.496
216.131890242,3.613,1.496
216.131890262,3.613,1.491
216.131890282,3.613,1.491
216.131890302,3.613,1.491
216.131890322,3.613,1.491
216.131890342,3.613,1.496
216.131890362,3.608,1.496
216.131890382,3.608,1.496
216.131890402,3.608,1.496
216.131890422,3.603,1.496
216.131890442,3.603,1.501
216.131890462,3.603,1.501
216.131890482,3.603,1.501
216.131890502,3.603,1.501
216.131890522,3.597,1.501
216.131890542,3.597,1.501
216.131890562,3.597,1.506
216.131890582,3.597,1.506
216.131890602,3.597,1.506
216.131890622,3.603,1.506
216.131890642,3.603,1.506
216.131890662,3.603,1.506
216.131890682,3.597,1.506
216.131890702,3.597,1.506
216.131890722,3.597,1.506
216.131890742,3.597,1.506
216.131890762,3.597,1.506
216.131890782,3.597,1.506
216.131890802,3.597,1.506
216.131890822,3.597,1.506
216.131890842,3.597,1.506
216.131890862,3.597,1.506
216.131890882,3.597,1.506
216.131890902,3.597,1.506
216.131890922,3.597,1.501
216.131890942,3.597,1.501
216.131890962,3.597,1.501
216.131890982,3.597,1.501
216.131891002,3.597,1.501
216.131891022,3.597,1.506
216.131891042,3.597,1.506
216.131891062,3.597,1.501
216.131891082,3.597,1.501
216.131891102,3.597,1.501
216.131891122,3.597,1.501
216.131891142,3.597,1.501
216.131891162,3.597,1.501
216.131891182,3.597,1.506
216.131891202,3.597,1.506
216.131891222,3.597,1.506
216.131891242,3.597,1.506
216.131891262,3.597,1.501
216.131891282,3.597,1.501
216.131891302,3.597,1.501
216.131891322,3.597,1.501
216.131891342,3.597,1.506
216.131891362,3.592,1.506
216.131891382,3.592,1.506
216.131891402,3.592,1.511
216.131891422,3.582,1.522
216.131891442,3.546,1.553
216.131891462,3.479,1.62
216.131891482,3.366,1.728
216.131891502,3.238,1.862
216.131891522,3.119,1.981
216.131891542,3.047,2.053
216.131891562,3.022,2.079
216.131891582,3.011,2.084
216.131891602,2.986,2.105
216.131891622,2.934,2.156
216.131891642,2.878,2.208
216.131891662,2.847,2.244
216.131891682,2.837,2.254
216.131891702,2.837,2.254
216.131891722,2.832,2.254
216.131891742,2.826,2.26
216.131891762,2.816,2.27
216.131891782,2.816,2.275
216.131891802,2.816,2.28
216.131891822,2.811,2.285
216.131891842,2.806,2.291
216.131891862,2.796,2.296
216.131891882,2.785,2.311
216.131891902,2.775,2.321
216.131891922,2.76,2.332
216.131891942,2.749,2.342
216.131891962,2.734,2.358
216.131891982,2.724,2.368
216.131892002,2.713,2.378
216.131892022,2.703,2.394
216.131892042,2.693,2.404
216.131892062,2.677,2.414
216.131892082,2.667,2.425
216.131892102,2.652,2.435
216.131892122,2.641,2.445
216.131892142,2.631,2.456
216.131892162,2.621,2.461
216.131892182,2.616,2.471
216.131892202,2.605,2.476
216.131892222,2.6,2.481
216.131892242,2.595,2.481
216.131892262,2.59,2.487
216.131892282,2.585,2.492
216.131892302,2.585,2.497
216.131892322,2.585,2.502
216.131892342,2.585,2.507
216.131892362,2.585,2.507
216.131892382,2.58,2.512
216.131892402,2.58,2.512
216.131892422,2.58,2.512
216.131892442,2.585,2.518
216.131892462,2.585,2.518
216.131892482,2.58,2.518
216.131892502,2.575,2.512
216.131892522,2.575,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
216.131892542,2.569,2.512
