Time [s],CAN H,CAN L
215.086185002,2.523,2.481
215.086185022,2.523,2.481
215.086185042,2.523,2.481
215.086185062,2.523,2.476
215.086185082,2.523,2.481
215.086185102,2.518,2.481
215.086185122,2.518,2.487
215.086185142,2.518,2.487
215.086185162,2.518,2.492
215.086185182,2.518,2.492
215.086185202,2.518,2.492
215.086185222,2.523,2.492
215.086185242,2.523,2.492
215.086185262,2.523,2.497
215.086185282,2.523,2.502
215.086185302,2.523,2.502
215.086185322,2.518,2.502
215.086185342,2.518,2.497
215.086185362,2.518,2.497
215.086185382,2.513,2.502
215.086185402,2.513,2.497
215.086185422,2.513,2.497
215.086185442,2.508,2.497
215.086185462,2.508,2.492
215.086185482,2.508,2.492
215.086185502,2.508,2.497
215.086185522,2.508,2.497
215.086185542,2.508,2.497
215.086185562,2.513,2.497
215.086185582,2.513,2.497
215.086185602,2.513,2.502
215.086185622,2.513,2.502
215.086185642,2.518,2.502
215.086185662,2.518,2.502
215.086185682,2.523,2.507
215.086185702,2.523,2.507
215.086185722,2.518,2.502
215.086185742,2.518,2.502
215.086185762,2.513,2.497
215.086185782,2.518,2.492
215.086185802,2.533,2.476
215.086185822,2.575,2.44
215.086185842,2.641,2.368
215.086185862,2.739,2.27
215.086185882,2.852,2.156
215.086185902,2.96,2.043
215.086185922,3.053,1.95
215.086185942,3.125,1.878
215.086185962,3.191,1.816
215.086185982,3.253,1.754
215.086186002,3.304,1.702
215.086186022,3.346,1.661
215.086186042,3.376,1.63
215.086186062,3.402,1.609
215.086186082,3.418,1.594
215.086186102,3.428,1.589
215.086186122,3.433,1.589
215.086186142,3.438,1.589
215.086186162,3.438,1.589
215.086186182,3.438,1.589
215.086186202,3.438,1.589
215.086186222,3.443,1.589
215.086186242,3.443,1.584
215.086186262,3.454,1.578
215.086186282,3.459,1.568
215.086186302,3.469,1.558
215.086186322,3.474,1.542
215.086186342,3.484,1.532
215.086186362,3.495,1.527
215.086186382,3.505,1.517
215.086186402,3.515,1.506
215.086186422,3.525,1.501
215.086186442,3.536,1.491
215.086186462,3.541,1.48
215.086186482,3.546,1.475
215.086186502,3.551,1.47
215.086186522,3.556,1.465
215.086186542,3.561,1.46
215.086186562,3.567,1.455
215.086186582,3.567,1.455
215.086186602,3.567,1.449
215.086186622,3.567,1.449
215.086186642,3.567,1.444
215.086186662,3.567,1.449
215.086186682,3.567,1.449
215.086186702,3.572,1.449
215.086186722,3.572,1.455
215.086186742,3.567,1.455
215.086186762,3.567,1.455
215.086186782,3.567,1.455
215.086186802,3.567,1.455
215.086186822,3.567,1.455
215.086186842,3.561,1.46
215.086186862,3.561,1.46
215.086186882,3.561,1.46
215.086186902,3.556,1.455
215.086186922,3.556,1.455
215.086186942,3.556,1.46
215.086186962,3.556,1.46
215.086186982,3.556,1.46
215.086187002,3.556,1.46
215.086187022,3.556,1.46
215.086187042,3.556,1.455
215.086187062,3.556,1.46
215.086187082,3.556,1.46
215.086187102,3.556,1.465
215.086187122,3.556,1.465
215.086187142,3.556,1.465
215.086187162,3.556,1.46
215.086187182,3.556,1.46
215.086187202,3.556,1.46
215.086187222,3.556,1.455
215.086187242,3.556,1.455
215.086187262,3.556,1.455
215.086187282,3.556,1.46
215.086187302,3.556,1.46
215.086187322,3.556,1.46
215.086187342,3.556,1.46
215.086187362,3.556,1.46
215.086187382,3.551,1.46
215.086187402,3.551,1.46
215.086187422,3.551,1.46
215.086187442,3.551,1.46
215.086187462,3.551,1.46
215.086187482,3.551,1.46
215.086187502,3.556,1.46
215.086187522,3.556,1.46
215.086187542,3.556,1.46
215.086187562,3.556,1.46
215.086187582,3.556,1.46
215.086187602,3.556,1.46
215.086187622,3.556,1.46
215.086187642,3.556,1.455
215.086187662,3.551,1.455
215.086187682,3.551,1.46
215.086187702,3.551,1.46
215.086187722,3.551,1.46
215.086187742,3.551,1.46
215.086187762,3.551,1.46
215.086187782,3.546,1.465
215.086187802,3.531,1.48
215.086187822,3.484,1.522
215.086187842,3.402,1.604
215.086187862,3.279,1.723
215.086187882,3.145,1.852
215.086187902,3.042,1.955
215.086187922,2.996,2.002
215.086187942,2.981,2.017
215.086187962,2.965,2.027
215.086187982,2.924,2.069
215.086188002,2.868,2.131
215.086188022,2.821,2.182
215.086188042,2.801,2.208
215.086188062,2.806,2.213
215.086188082,2.806,2.213
215.086188102,2.801,2.218
215.086188122,2.79,2.229
215.086188142,2.78,2.239
215.086188162,2.775,2.244
215.086188182,2.775,2.244
215.086188202,2.77,2.249
215.086188222,2.76,2.254
215.086188242,2.749,2.265
215.086188262,2.739,2.27
215.086188282,2.724,2.28
215.086188302,2.713,2.285
215.086188322,2.698,2.296
