Time [s],CAN H,CAN L
216.144738542,2.518,2.492
216.144738562,2.518,2.492
216.144738582,2.518,2.492
216.144738602,2.518,2.492
216.144738622,2.518,2.492
216.144738642,2.518,2.492
216.144738662,2.523,2.492
216.144738682,2.523,2.492
216.144738702,2.523,2.497
216.144738722,2.523,2.497
216.144738742,2.523,2.497
216.144738762,2.523,2.497
216.144738782,2.518,2.497
216.144738802,2.518,2.497
216.144738822,2.513,2.497
216.144738842,2.513,2.497
216.144738862,2.513,2.497
216.144738882,2.513,2.497
216.144738902,2.513,2.497
216.144738922,2.518,2.497
216.144738942,2.518,2.497
216.144738962,2.523,2.502
216.144738982,2.523,2.502
216.144739002,2.518,2.502
216.144739022,2.518,2.502
216.144739042,2.518,2.497
216.144739062,2.513,2.497
216.144739082,2.513,2.497
216.144739102,2.513,2.497
216.144739122,2.513,2.497
216.144739142,2.513,2.502
216.144739162,2.518,2.502
216.144739182,2.518,2.502
216.144739202,2.518,2.502
216.144739222,2.523,2.502
216.144739242,2.533,2.492
216.144739262,2.549,2.476
216.144739282,2.569,2.45
216.144739302,2.595,2.42
216.144739322,2.631,2.383
216.144739342,2.672,2.342
216.144739362,2.724,2.291
216.144739382,2.775,2.234
216.144739402,2.832,2.172
216.144739422,2.893,2.11
216.144739442,2.955,2.048
216.144739462,3.017,1.986
216.144739482,3.083,1.919
216.144739502,3.145,1.857
216.144739522,3.202,1.79
216.144739542,3.258,1.733
216.144739562,3.304,1.682
216.144739582,3.351,1.635
216.144739602,3.392,1.589
216.144739622,3.428,1.553
216.144739642,3.464,1.522
216.144739662,3.489,1.491
216.144739682,3.515,1.465
216.144739702,3.536,1.444
216.144739722,3.556,1.434
216.144739742,3.572,1.418
216.144739762,3.582,1.408
216.144739782,3.587,1.398
216.144739802,3.597,1.388
216.144739822,3.603,1.382
216.144739842,3.608,1.377
216.144739862,3.613,1.377
216.144739882,3.613,1.372
216.144739902,3.613,1.372
216.144739922,3.618,1.372
216.144739942,3.618,1.372
216.144739962,3.618,1.377
216.144739982,3.618,1.377
216.144740002,3.618,1.377
216.144740022,3.613,1.377
216.144740042,3.608,1.377
216.144740062,3.608,1.377
216.144740082,3.603,1.377
216.144740102,3.597,1.382
216.144740122,3.597,1.382
216.144740142,3.597,1.388
216.144740162,3.597,1.388
216.144740182,3.592,1.393
216.144740202,3.592,1.398
216.144740222,3.587,1.403
216.144740242,3.587,1.403
216.144740262,3.582,1.403
216.144740282,3.577,1.408
216.144740302,3.572,1.408
216.144740322,3.567,1.413
216.144740342,3.567,1.413
216.144740362,3.561,1.418
216.144740382,3.561,1.418
216.144740402,3.561,1.418
216.144740422,3.561,1.418
216.144740442,3.561,1.418
216.144740462,3.561,1.418
216.144740482,3.556,1.424
216.144740502,3.556,1.424
216.144740522,3.556,1.424
216.144740542,3.556,1.429
216.144740562,3.551,1.429
216.144740582,3.551,1.424
216.144740602,3.551,1.424
216.144740622,3.551,1.424
216.144740642,3.551,1.424
216.144740662,3.551,1.429
216.144740682,3.551,1.429
216.144740702,3.551,1.429
216.144740722,3.551,1.429
216.144740742,3.551,1.429
216.144740762,3.551,1.429
216.144740782,3.546,1.424
216.144740802,3.546,1.424
216.144740822,3.551,1.424
216.144740842,3.546,1.424
216.144740862,3.546,1.424
216.144740882,3.551,1.424
216.144740902,3.551,1.424
216.144740922,3.551,1.424
216.144740942,3.551,1.424
216.144740962,3.551,1.424
216.144740982,3.546,1.424
216.144741002,3.551,1.424
216.144741022,3.551,1.424
216.144741042,3.551,1.424
216.144741062,3.551,1.424
216.144741082,3.546,1.424
216.144741102,3.546,1.424
216.144741122,3.546,1.424
216.144741142,3.551,1.424
216.144741162,3.551,1.424
216.144741182,3.546,1.429
216.144741202,3.531,1.439
216.144741222,3.515,1.455
216.144741242,3.484,1.486
216.144741262,3.454,1.522
216.144741282,3.412,1.563
216.144741302,3.366,1.615
216.144741322,3.32,1.661
216.144741342,3.268,1.718
216.144741362,3.217,1.775
216.144741382,3.161,1.836
216.144741402,3.109,1.898
216.144741422,3.058,1.96
216.144741442,3.006,2.012
216.144741462,2.96,2.063
216.144741482,2.914,2.115
216.144741502,2.873,2.167
216.144741522,2.837,2.208
216.144741542,2.801,2.244
216.144741562,2.77,2.275
216.144741582,2.744,2.301
216.144741602,2.718,2.321
216.144741622,2.698,2.337
216.144741642,2.682,2.352
216.144741662,2.672,2.368
216.144741682,2.657,2.373
216.144741702,2.646,2.383
216.144741722,2.636,2.383
216.144741742,2.631,2.389
216.144741762,2.626,2.394
216.144741782,2.626,2.394
216.144741802,2.621,2.399
216.144741822,2.621,2.404
216.144741842,2.616,2.404
216.144741862,2.611,2.409
216.144741882,2.605,2.409
216.144741902,2.6,2.414
216.144741922,2.595,2.42
216.144741942,2.59,2.42
216.144741962,2.585,2.425
216.144741982,2.585,2.425
216.144742002,2.58,2.43
216.144742022,2.58,2.435
216.144742042,2.575,2.435
216.144742062,2.569,2.44
216.144742082,2.564,2.445
216.144742102,2.564,2.45
216.144742122,2.559,2.456
216.144742142,2.559,2.466
216.144742162,2.554,2.466
216.144742182,2.549,2.471
216.144742202,2.549,2.471
216.144742222,2.544,2.476
216.144742242,2.539,2.476
216.144742262,2.539,2.476
216.144742282,2.533,2.481
216.144742302,2.533,2.481
216.144742322,2.533,2.481
216.144742342,2.528,2.487
216.144742362,2.528,2.487
216.144742362,2.528,2.487
216.144742362,2.528,2.487
216.144742362,2.528,2.487
216.144742362,2.528,2.487
216.144742362,2.528,2.487
216.144742362,2.528,2.487
216.144742362,2.528,2.487
216.144742362,2.528,2.487
