Time [s],CAN H,CAN L
254.595113942,2.513,2.466
254.595113962,2.513,2.471
254.595113982,2.513,2.471
254.595114002,2.508,2.471
254.595114022,2.508,2.471
254.595114042,2.508,2.471
254.595114062,2.508,2.476
254.595114082,2.508,2.476
254.595114102,2.503,2.476
254.595114122,2.503,2.476
254.595114142,2.503,2.481
254.595114162,2.503,2.481
254.595114182,2.503,2.481
254.595114202,2.503,2.481
254.595114222,2.503,2.481
254.595114242,2.503,2.481
254.595114262,2.497,2.481
254.595114282,2.497,2.476
254.595114302,2.492,2.476
254.595114322,2.487,2.476
254.595114342,2.492,2.476
254.595114362,2.497,2.481
254.595114382,2.503,2.487
254.595114402,2.508,2.497
254.595114422,2.508,2.497
254.595114442,2.508,2.497
254.595114462,2.503,2.492
254.595114482,2.497,2.487
254.595114502,2.487,2.476
254.595114522,2.482,2.471
254.595114542,2.482,2.471
254.595114562,2.482,2.471
254.595114582,2.492,2.481
254.595114602,2.497,2.492
254.595114622,2.508,2.497
254.595114642,2.513,2.502
254.595114662,2.513,2.502
254.595114682,2.508,2.497
254.595114702,2.497,2.487
254.595114722,2.492,2.481
254.595114742,2.487,2.476
254.595114762,2.487,2.466
254.595114782,2.492,2.461
254.595114802,2.518,2.44
254.595114822,2.575,2.389
254.595114842,2.667,2.311
254.595114862,2.79,2.198
254.595114882,2.919,2.079
254.595114902,3.032,1.971
254.595114922,3.119,1.878
254.595114942,3.186,1.8
254.595114962,3.248,1.738
254.595114982,3.299,1.676
254.595115002,3.34,1.625
254.595115022,3.366,1.594
254.595115042,3.387,1.573
254.595115062,3.402,1.568
254.595115082,3.407,1.568
254.595115102,3.418,1.573
254.595115122,3.418,1.578
254.595115142,3.423,1.578
254.595115162,3.423,1.578
254.595115182,3.428,1.578
254.595115202,3.433,1.573
254.595115222,3.433,1.568
254.595115242,3.438,1.558
254.595115262,3.443,1.547
254.595115282,3.448,1.532
254.595115302,3.454,1.522
254.595115322,3.469,1.511
254.595115342,3.479,1.501
254.595115362,3.495,1.496
254.595115382,3.505,1.486
254.595115402,3.515,1.48
254.595115422,3.525,1.475
254.595115442,3.531,1.465
254.595115462,3.536,1.46
254.595115482,3.541,1.449
254.595115502,3.541,1.444
254.595115522,3.541,1.439
254.595115542,3.541,1.429
254.595115562,3.541,1.429
254.595115582,3.546,1.429
254.595115602,3.551,1.429
254.595115622,3.551,1.434
254.595115642,3.551,1.434
254.595115662,3.551,1.434
254.595115682,3.551,1.439
254.595115702,3.551,1.439
254.595115722,3.551,1.439
254.595115742,3.551,1.439
254.595115762,3.546,1.434
254.595115782,3.546,1.434
254.595115802,3.541,1.429
254.595115822,3.536,1.429
254.595115842,3.536,1.429
254.595115862,3.541,1.429
254.595115882,3.546,1.434
254.595115902,3.546,1.434
254.595115922,3.551,1.434
254.595115942,3.551,1.439
254.595115962,3.551,1.439
254.595115982,3.551,1.439
254.595116002,3.551,1.434
254.595116022,3.546,1.434
254.595116042,3.546,1.429
254.595116062,3.546,1.429
254.595116082,3.546,1.429
254.595116102,3.551,1.429
254.595116122,3.551,1.429
254.595116142,3.556,1.429
254.595116162,3.556,1.429
254.595116182,3.556,1.429
254.595116202,3.561,1.429
254.595116222,3.561,1.429
254.595116242,3.561,1.429
254.595116262,3.561,1.429
254.595116282,3.561,1.429
254.595116302,3.556,1.424
254.595116322,3.556,1.424
254.595116342,3.556,1.424
254.595116362,3.556,1.418
254.595116382,3.556,1.424
254.595116402,3.556,1.424
254.595116422,3.561,1.429
254.595116442,3.561,1.434
254.595116462,3.561,1.434
254.595116482,3.561,1.434
254.595116502,3.561,1.429
254.595116522,3.561,1.429
254.595116542,3.561,1.429
254.595116562,3.556,1.429
254.595116582,3.556,1.429
254.595116602,3.556,1.429
254.595116622,3.551,1.429
254.595116642,3.556,1.429
254.595116662,3.556,1.429
254.595116682,3.556,1.429
254.595116702,3.556,1.434
254.595116722,3.556,1.434
254.595116742,3.556,1.434
254.595116762,3.556,1.439
254.595116782,3.551,1.449
254.595116802,3.531,1.465
254.595116822,3.484,1.506
254.595116842,3.407,1.589
254.595116862,3.284,1.707
254.595116882,3.13,1.857
254.595116902,2.986,2.012
254.595116922,2.868,2.131
254.595116942,2.796,2.203
254.595116962,2.77,2.234
254.595116982,2.765,2.234
254.595117002,2.775,2.223
254.595117022,2.785,2.203
254.595117042,2.796,2.182
254.595117062,2.796,2.172
254.595117082,2.79,2.167
254.595117102,2.78,2.177
254.595117122,2.76,2.192
254.595117142,2.744,2.208
254.595117162,2.729,2.229
254.595117182,2.724,2.239
