Time [s],CAN H,CAN L
227.448256422,2.549,2.549
227.448256442,2.549,2.549
227.448256462,2.554,2.549
227.448256482,2.554,2.549
227.448256502,2.554,2.543
227.448256522,2.554,2.543
227.448256542,2.549,2.543
227.448256562,2.549,2.543
227.448256582,2.549,2.543
227.448256602,2.549,2.543
227.448256622,2.549,2.543
227.448256642,2.549,2.543
227.448256662,2.549,2.543
227.448256682,2.549,2.543
227.448256702,2.549,2.549
227.448256722,2.549,2.549
227.448256742,2.549,2.543
227.448256762,2.549,2.543
227.448256782,2.549,2.543
227.448256802,2.549,2.549
227.448256822,2.549,2.549
227.448256842,2.549,2.543
227.448256862,2.549,2.543
227.448256882,2.549,2.538
227.448256902,2.554,2.533
227.448256922,2.564,2.518
227.448256942,2.6,2.487
227.448256962,2.667,2.414
227.448256982,2.77,2.316
227.448257002,2.888,2.198
227.448257022,3.001,2.084
227.448257042,3.089,1.996
227.448257062,3.155,1.929
227.448257082,3.217,1.873
227.448257102,3.274,1.816
227.448257122,3.325,1.759
227.448257142,3.371,1.713
227.448257162,3.407,1.676
227.448257182,3.433,1.656
227.448257202,3.448,1.64
227.448257222,3.459,1.63
227.448257242,3.464,1.63
227.448257262,3.469,1.63
227.448257282,3.474,1.63
227.448257302,3.474,1.63
227.448257322,3.479,1.63
227.448257342,3.479,1.625
227.448257362,3.479,1.62
227.448257382,3.489,1.615
227.448257402,3.495,1.604
227.448257422,3.51,1.599
227.448257442,3.52,1.589
227.448257462,3.531,1.573
227.448257482,3.536,1.563
227.448257502,3.546,1.553
227.448257522,3.556,1.542
227.448257542,3.567,1.527
227.448257562,3.572,1.522
227.448257582,3.582,1.517
227.448257602,3.587,1.511
227.448257622,3.592,1.506
227.448257642,3.597,1.501
227.448257662,3.597,1.496
227.448257682,3.603,1.491
227.448257702,3.603,1.491
227.448257722,3.608,1.491
227.448257742,3.608,1.491
227.448257762,3.608,1.491
227.448257782,3.608,1.491
227.448257802,3.608,1.496
227.448257822,3.603,1.496
227.448257842,3.603,1.496
227.448257862,3.597,1.496
227.448257882,3.597,1.496
227.448257902,3.597,1.496
227.448257922,3.597,1.501
227.448257942,3.597,1.506
227.448257962,3.597,1.506
227.448257982,3.597,1.506
227.448258002,3.592,1.506
227.448258022,3.592,1.506
227.448258042,3.587,1.501
227.448258062,3.582,1.501
227.448258082,3.582,1.501
227.448258102,3.587,1.501
227.448258122,3.592,1.511
227.448258142,3.603,1.522
227.448258162,3.608,1.527
227.448258182,3.608,1.532
227.448258202,3.597,1.522
227.448258222,3.587,1.511
227.448258242,3.572,1.501
227.448258262,3.567,1.491
227.448258282,3.567,1.491
227.448258302,3.577,1.496
227.448258322,3.587,1.506
227.448258342,3.597,1.517
227.448258362,3.603,1.522
227.448258382,3.608,1.527
227.448258402,3.608,1.527
227.448258422,3.603,1.522
227.448258442,3.592,1.511
227.448258462,3.587,1.506
227.448258482,3.582,1.501
227.448258502,3.577,1.501
227.448258522,3.577,1.501
227.448258542,3.577,1.506
227.448258562,3.582,1.506
227.448258582,3.582,1.511
227.448258602,3.587,1.517
227.448258622,3.592,1.522
227.448258642,3.592,1.522
227.448258662,3.592,1.522
227.448258682,3.587,1.522
227.448258702,3.587,1.517
227.448258722,3.587,1.511
227.448258742,3.582,1.511
227.448258762,3.582,1.506
227.448258782,3.577,1.506
227.448258802,3.582,1.506
227.448258822,3.582,1.511
227.448258842,3.582,1.511
227.448258862,3.587,1.511
227.448258882,3.587,1.517
227.448258902,3.587,1.517
227.448258922,3.577,1.532
227.448258942,3.546,1.558
227.448258962,3.484,1.615
227.448258982,3.376,1.718
227.448259002,3.232,1.857
227.448259022,3.083,2.002
227.448259042,2.975,2.115
227.448259062,2.934,2.167
227.448259082,2.939,2.172
227.448259102,2.955,2.156
227.448259122,2.95,2.162
227.448259142,2.914,2.192
227.448259162,2.868,2.239
227.448259182,2.821,2.275
227.448259202,2.801,2.296
227.448259222,2.796,2.291
227.448259242,2.801,2.28
227.448259262,2.806,2.27
227.448259282,2.811,2.265
227.448259302,2.806,2.265
227.448259322,2.801,2.275
227.448259342,2.79,2.285
227.448259362,2.78,2.301
227.448259382,2.775,2.316
227.448259402,2.77,2.332
227.448259422,2.76,2.342
227.448259442,2.749,2.358
227.448259462,2.734,2.368
227.448259482,2.724,2.378
227.448259502,2.708,2.389
227.448259522,2.693,2.399
227.448259542,2.682,2.409
227.448259562,2.672,2.42
227.448259582,2.662,2.435
227.448259602,2.652,2.445
227.448259622,2.641,2.456
227.448259642,2.631,2.466
227.448259662,2.626,2.476
227.448259682,2.616,2.481
227.448259702,2.611,2.492
227.448259722,2.6,2.497
227.448259742,2.595,2.497
227.448259762,2.59,2.497
227.448259782,2.585,2.502
227.448259802,2.585,2.502
227.448259822,2.58,2.502
227.448259842,2.58,2.507
227.448259862,2.575,2.507
227.448259882,2.575,2.512
227.448259902,2.575,2.512
227.448259922,2.575,2.512
227.448259942,2.575,2.512
227.448259962,2.575,2.518
227.448259982,2.575,2.518
227.448260002,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
227.448260022,2.575,2.518
