Time [s],CAN H,CAN L
235.033329962,2.528,2.523
235.033329982,2.528,2.523
235.033330002,2.528,2.523
235.033330022,2.528,2.528
235.033330042,2.528,2.528
235.033330062,2.528,2.528
235.033330082,2.528,2.528
235.033330102,2.528,2.528
235.033330122,2.528,2.528
235.033330142,2.528,2.528
235.033330162,2.528,2.528
235.033330182,2.523,2.528
235.033330202,2.523,2.523
235.033330222,2.523,2.523
235.033330242,2.523,2.523
235.033330262,2.523,2.523
235.033330282,2.523,2.523
235.033330302,2.523,2.523
235.033330322,2.523,2.523
235.033330342,2.523,2.523
235.033330362,2.528,2.528
235.033330382,2.528,2.528
235.033330402,2.528,2.528
235.033330422,2.528,2.528
235.033330442,2.528,2.528
235.033330462,2.528,2.528
235.033330482,2.528,2.528
235.033330502,2.528,2.528
235.033330522,2.523,2.528
235.033330542,2.523,2.523
235.033330562,2.528,2.518
235.033330582,2.533,2.512
235.033330602,2.549,2.502
235.033330622,2.569,2.481
235.033330642,2.6,2.45
235.033330662,2.636,2.42
235.033330682,2.677,2.378
235.033330702,2.724,2.327
235.033330722,2.775,2.275
235.033330742,2.832,2.213
235.033330762,2.893,2.151
235.033330782,2.95,2.084
235.033330802,3.011,2.017
235.033330822,3.068,1.955
235.033330842,3.13,1.898
235.033330862,3.181,1.836
235.033330882,3.232,1.785
235.033330902,3.284,1.733
235.033330922,3.325,1.687
235.033330942,3.361,1.651
235.033330962,3.397,1.615
235.033330982,3.428,1.589
235.033331002,3.459,1.568
235.033331022,3.479,1.547
235.033331042,3.495,1.527
235.033331062,3.505,1.511
235.033331082,3.52,1.501
235.033331102,3.531,1.491
235.033331122,3.536,1.486
235.033331142,3.541,1.48
235.033331162,3.546,1.475
235.033331182,3.546,1.475
235.033331202,3.546,1.475
235.033331222,3.546,1.475
235.033331242,3.546,1.475
235.033331262,3.546,1.475
235.033331282,3.546,1.475
235.033331302,3.546,1.475
235.033331322,3.546,1.48
235.033331342,3.541,1.48
235.033331362,3.541,1.486
235.033331382,3.536,1.491
235.033331402,3.531,1.491
235.033331422,3.531,1.496
235.033331442,3.525,1.496
235.033331462,3.525,1.501
235.033331482,3.52,1.501
235.033331502,3.52,1.506
235.033331522,3.515,1.511
235.033331542,3.515,1.511
235.033331562,3.51,1.517
235.033331582,3.505,1.517
235.033331602,3.505,1.522
235.033331622,3.5,1.522
235.033331642,3.5,1.527
235.033331662,3.495,1.527
