Time [s],CAN H,CAN L
218.366007962,2.518,2.492
218.366007982,2.518,2.497
218.366008002,2.518,2.502
218.366008022,2.523,2.502
218.366008042,2.523,2.507
218.366008062,2.523,2.502
218.366008082,2.518,2.502
218.366008102,2.518,2.502
218.366008122,2.518,2.502
218.366008142,2.518,2.502
218.366008162,2.518,2.502
218.366008182,2.518,2.502
218.366008202,2.518,2.502
218.366008222,2.518,2.502
218.366008242,2.513,2.502
218.366008262,2.513,2.502
218.366008282,2.513,2.502
218.366008302,2.513,2.502
218.366008322,2.513,2.502
218.366008342,2.513,2.502
218.366008362,2.513,2.502
218.366008382,2.518,2.502
218.366008402,2.518,2.502
218.366008422,2.518,2.507
218.366008442,2.518,2.507
218.366008462,2.518,2.507
218.366008482,2.518,2.507
218.366008502,2.518,2.507
218.366008522,2.518,2.507
218.366008542,2.518,2.502
218.366008562,2.528,2.492
218.366008582,2.559,2.461
218.366008602,2.616,2.409
218.366008622,2.703,2.316
218.366008642,2.811,2.208
218.366008662,2.924,2.094
218.366008682,3.022,1.991
218.366008702,3.099,1.914
218.366008722,3.166,1.847
218.366008742,3.227,1.785
218.366008762,3.284,1.728
218.366008782,3.335,1.682
218.366008802,3.366,1.646
218.366008822,3.392,1.62
218.366008842,3.412,1.609
218.366008862,3.423,1.604
218.366008882,3.433,1.594
218.366008902,3.438,1.594
218.366008922,3.443,1.594
218.366008942,3.443,1.594
218.366008962,3.443,1.599
218.366008982,3.443,1.594
218.366009002,3.448,1.589
218.366009022,3.454,1.584
218.366009042,3.459,1.578
218.366009062,3.469,1.568
218.366009082,3.474,1.558
218.366009102,3.484,1.547
218.366009122,3.495,1.537
218.366009142,3.505,1.527
218.366009162,3.515,1.517
218.366009182,3.52,1.511
218.366009202,3.531,1.501
218.366009222,3.541,1.496
218.366009242,3.546,1.486
218.366009262,3.556,1.475
218.366009282,3.561,1.47
218.366009302,3.567,1.47
218.366009322,3.572,1.465
218.366009342,3.572,1.46
218.366009362,3.572,1.46
218.366009382,3.572,1.455
218.366009402,3.572,1.455
218.366009422,3.577,1.46
218.366009442,3.577,1.46
218.366009462,3.572,1.46
218.366009482,3.572,1.46
218.366009502,3.572,1.46
218.366009522,3.572,1.46
218.366009542,3.572,1.46
218.366009562,3.572,1.465
218.366009582,3.572,1.465
218.366009602,3.567,1.465
218.366009622,3.567,1.465
218.366009642,3.567,1.47
218.366009662,3.561,1.47
218.366009682,3.561,1.47
218.366009702,3.561,1.465
218.366009722,3.561,1.465
218.366009742,3.561,1.465
218.366009762,3.561,1.465
218.366009782,3.561,1.465
218.366009802,3.561,1.465
218.366009822,3.567,1.465
218.366009842,3.567,1.465
218.366009862,3.567,1.465
218.366009882,3.567,1.465
218.366009902,3.567,1.465
218.366009922,3.567,1.47
218.366009942,3.567,1.47
218.366009962,3.567,1.47
218.366009982,3.567,1.47
218.366010002,3.567,1.47
218.366010022,3.567,1.47
218.366010042,3.561,1.47
218.366010062,3.561,1.47
218.366010082,3.561,1.47
218.366010102,3.561,1.47
218.366010122,3.561,1.47
218.366010142,3.561,1.47
218.366010162,3.561,1.47
218.366010182,3.561,1.465
218.366010202,3.561,1.465
218.366010222,3.561,1.465
218.366010242,3.561,1.465
218.366010262,3.556,1.465
218.366010282,3.556,1.47
218.366010302,3.561,1.47
218.366010322,3.561,1.47
218.366010342,3.567,1.47
218.366010362,3.567,1.47
218.366010382,3.561,1.47
218.366010402,3.561,1.47
218.366010422,3.561,1.47
218.366010442,3.561,1.465
218.366010462,3.561,1.47
218.366010482,3.561,1.47
218.366010502,3.561,1.47
218.366010522,3.556,1.47
218.366010542,3.556,1.47
218.366010562,3.546,1.48
218.366010582,3.52,1.511
218.366010602,3.454,1.578
218.366010622,3.346,1.682
218.366010642,3.212,1.811
218.366010662,3.094,1.929
218.366010682,3.022,1.996
218.366010702,2.996,2.017
218.366010722,2.986,2.027
218.366010742,2.95,2.053
218.366010762,2.893,2.11
218.366010782,2.842,2.167
218.366010802,2.811,2.203
218.366010822,2.806,2.213
218.366010842,2.811,2.218
218.366010862,2.806,2.223
218.366010882,2.796,2.234
218.366010902,2.785,2.244
218.366010922,2.78,2.249
218.366010942,2.78,2.249
218.366010962,2.78,2.249
218.366010982,2.77,2.26
218.366011002,2.76,2.265
218.366011022,2.749,2.275
218.366011042,2.734,2.28
218.366011062,2.718,2.291
218.366011082,2.708,2.301
218.366011102,2.693,2.311
218.366011122,2.682,2.321
218.366011142,2.672,2.337
218.366011162,2.662,2.347
218.366011182,2.652,2.363
218.366011202,2.641,2.378
218.366011222,2.631,2.389
218.366011242,2.621,2.404
218.366011262,2.616,2.414
218.366011282,2.611,2.425
218.366011302,2.6,2.435
218.366011322,2.595,2.44
218.366011342,2.585,2.45
218.366011362,2.575,2.456
218.366011382,2.564,2.461
218.366011402,2.559,2.466
218.366011422,2.554,2.466
218.366011442,2.554,2.466
218.366011462,2.549,2.466
218.366011482,2.549,2.466
218.366011502,2.549,2.471
218.366011522,2.544,2.471
218.366011542,2.539,2.471
218.366011562,2.539,2.471
218.366011582,2.539,2.476
218.366011602,2.544,2.476
218.366011622,2.544,2.476
218.366011642,2.544,2.481
218.366011662,2.539,2.481
218.366011682,2.539,2.487
218.366011682,2.539,2.487
218.366011682,2.539,2.487
218.366011682,2.539,2.487
218.366011682,2.539,2.487
218.366011682,2.539,2.487
218.366011682,2.539,2.487
218.366011682,2.539,2.487
218.366011682,2.539,2.487
218.366011682,2.539,2.487
218.366011682,2.539,2.487
218.366011682,2.539,2.487
218.366011682,2.539,2.487
218.366011682,2.539,2.487
