Time [s],CAN H,CAN L
228.828899122,2.446,2.435
228.828899142,2.446,2.435
228.828899162,2.446,2.435
228.828899182,2.446,2.435
228.828899202,2.446,2.435
228.828899222,2.446,2.44
228.828899242,2.446,2.44
228.828899262,2.441,2.44
228.828899282,2.441,2.435
228.828899302,2.441,2.435
228.828899322,2.441,2.435
228.828899342,2.446,2.435
228.828899362,2.446,2.44
228.828899382,2.446,2.44
228.828899402,2.446,2.44
228.828899422,2.446,2.44
228.828899442,2.446,2.44
228.828899462,2.446,2.44
228.828899482,2.446,2.44
228.828899502,2.451,2.44
228.828899522,2.446,2.445
228.828899542,2.446,2.44
228.828899562,2.446,2.44
228.828899582,2.446,2.44
228.828899602,2.451,2.44
228.828899622,2.456,2.435
228.828899642,2.467,2.425
228.828899662,2.497,2.399
228.828899682,2.549,2.337
228.828899702,2.626,2.254
228.828899722,2.724,2.156
228.828899742,2.816,2.058
228.828899762,2.898,1.976
228.828899782,2.96,1.914
228.828899802,3.017,1.862
228.828899822,3.068,1.811
228.828899842,3.119,1.764
228.828899862,3.161,1.723
228.828899882,3.191,1.697
228.828899902,3.212,1.676
228.828899922,3.227,1.661
228.828899942,3.238,1.656
228.828899962,3.248,1.651
228.828899982,3.248,1.651
228.828900002,3.248,1.651
228.828900022,3.248,1.651
228.828900042,3.248,1.646
228.828900062,3.253,1.646
228.828900082,3.258,1.64
228.828900102,3.268,1.64
228.828900122,3.279,1.63
228.828900142,3.284,1.625
228.828900162,3.294,1.615
228.828900182,3.304,1.604
228.828900202,3.31,1.594
228.828900222,3.32,1.584
228.828900242,3.325,1.573
228.828900262,3.335,1.563
228.828900282,3.34,1.553
228.828900302,3.346,1.547
228.828900322,3.351,1.537
228.828900342,3.356,1.532
228.828900362,3.361,1.527
228.828900382,3.366,1.527
228.828900402,3.371,1.522
228.828900422,3.376,1.522
228.828900442,3.382,1.522
228.828900462,3.387,1.517
228.828900482,3.387,1.517
228.828900502,3.387,1.517
228.828900522,3.387,1.517
228.828900542,3.387,1.517
228.828900562,3.382,1.517
228.828900582,3.382,1.517
228.828900602,3.382,1.517
228.828900622,3.382,1.517
228.828900642,3.382,1.517
228.828900662,3.382,1.517
228.828900682,3.382,1.511
228.828900702,3.382,1.511
228.828900722,3.382,1.517
228.828900742,3.376,1.517
228.828900762,3.376,1.522
228.828900782,3.376,1.517
228.828900802,3.376,1.517
228.828900822,3.376,1.517
228.828900842,3.371,1.517
228.828900862,3.371,1.517
228.828900882,3.376,1.517
228.828900902,3.376,1.517
228.828900922,3.376,1.517
228.828900942,3.376,1.522
228.828900962,3.376,1.522
228.828900982,3.376,1.522
228.828901002,3.376,1.517
228.828901022,3.376,1.517
228.828901042,3.376,1.517
228.828901062,3.376,1.522
228.828901082,3.376,1.522
228.828901102,3.376,1.522
228.828901122,3.376,1.517
228.828901142,3.376,1.517
228.828901162,3.376,1.522
228.828901182,3.376,1.522
228.828901202,3.376,1.517
228.828901222,3.376,1.517
228.828901242,3.376,1.517
228.828901262,3.376,1.517
228.828901282,3.376,1.517
228.828901302,3.376,1.517
228.828901322,3.376,1.517
228.828901342,3.376,1.517
228.828901362,3.376,1.517
228.828901382,3.376,1.517
228.828901402,3.371,1.517
228.828901422,3.371,1.517
228.828901442,3.371,1.517
228.828901462,3.371,1.517
228.828901482,3.376,1.517
228.828901502,3.376,1.517
228.828901522,3.376,1.522
228.828901542,3.376,1.522
228.828901562,3.376,1.522
228.828901582,3.376,1.522
228.828901602,3.376,1.522
228.828901622,3.376,1.522
228.828901642,3.366,1.532
228.828901662,3.346,1.553
228.828901682,3.294,1.599
228.828901702,3.212,1.682
228.828901722,3.109,1.795
228.828901742,3.006,1.904
228.828901762,2.934,1.981
228.828901782,2.903,2.012
228.828901802,2.883,2.027
228.828901822,2.857,2.048
228.828901842,2.816,2.094
228.828901862,2.775,2.146
228.828901882,2.744,2.182
228.828901902,2.729,2.198
228.828901922,2.724,2.198
228.828901942,2.718,2.198
228.828901962,2.713,2.203
228.828901982,2.708,2.208
228.828902002,2.703,2.218
228.828902022,2.698,2.218
228.828902042,2.698,2.218
228.828902062,2.693,2.223
228.828902082,2.682,2.229
228.828902102,2.672,2.239
228.828902122,2.662,2.249
228.828902142,2.652,2.26
228.828902162,2.641,2.27
228.828902182,2.626,2.28
228.828902202,2.616,2.285
228.828902222,2.605,2.296
228.828902242,2.595,2.306
228.828902262,2.585,2.316
228.828902282,2.569,2.327
228.828902302,2.559,2.337
228.828902322,2.549,2.347
228.828902342,2.544,2.358
228.828902362,2.533,2.368
228.828902382,2.523,2.373
228.828902402,2.518,2.383
228.828902422,2.513,2.389
228.828902442,2.508,2.394
228.828902462,2.503,2.399
228.828902482,2.503,2.404
228.828902502,2.497,2.409
228.828902522,2.492,2.414
228.828902542,2.492,2.414
228.828902562,2.492,2.42
228.828902582,2.492,2.425
228.828902602,2.492,2.425
228.828902622,2.487,2.425
228.828902642,2.487,2.425
228.828902662,2.487,2.43
228.828902682,2.487,2.43
228.828902702,2.492,2.435
228.828902722,2.492,2.435
228.828902742,2.492,2.435
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
228.828902762,2.487,2.43
