Time [s],CAN H,CAN L
214.885700942,2.528,2.481
214.885700962,2.528,2.481
214.885700982,2.523,2.481
214.885701002,2.523,2.481
214.885701022,2.523,2.481
214.885701042,2.523,2.481
214.885701062,2.518,2.481
214.885701082,2.518,2.481
214.885701102,2.518,2.487
214.885701122,2.518,2.487
214.885701142,2.518,2.487
214.885701162,2.518,2.487
214.885701182,2.518,2.487
214.885701202,2.518,2.492
214.885701222,2.518,2.492
214.885701242,2.518,2.492
214.885701262,2.518,2.492
214.885701282,2.518,2.492
214.885701302,2.518,2.497
214.885701322,2.518,2.502
214.885701342,2.513,2.502
214.885701362,2.513,2.502
214.885701382,2.513,2.497
214.885701402,2.513,2.497
214.885701422,2.508,2.492
214.885701442,2.508,2.492
214.885701462,2.513,2.492
214.885701482,2.513,2.492
214.885701502,2.513,2.492
214.885701522,2.513,2.497
214.885701542,2.508,2.497
214.885701562,2.508,2.502
214.885701582,2.508,2.502
214.885701602,2.513,2.502
214.885701622,2.513,2.502
214.885701642,2.513,2.502
214.885701662,2.513,2.502
214.885701682,2.513,2.502
214.885701702,2.513,2.502
214.885701722,2.513,2.497
214.885701742,2.513,2.497
214.885701762,2.523,2.487
214.885701782,2.539,2.466
214.885701802,2.585,2.425
214.885701822,2.662,2.342
214.885701842,2.77,2.239
214.885701862,2.883,2.125
214.885701882,2.986,2.017
214.885701902,3.068,1.929
214.885701922,3.14,1.857
214.885701942,3.202,1.795
214.885701962,3.263,1.738
214.885701982,3.315,1.687
214.885702002,3.351,1.646
214.885702022,3.382,1.62
214.885702042,3.402,1.599
214.885702062,3.418,1.594
214.885702082,3.428,1.589
214.885702102,3.428,1.589
214.885702122,3.433,1.589
214.885702142,3.433,1.589
214.885702162,3.433,1.589
214.885702182,3.433,1.584
214.885702202,3.438,1.584
214.885702222,3.443,1.573
214.885702242,3.448,1.568
214.885702262,3.459,1.558
214.885702282,3.464,1.547
214.885702302,3.474,1.537
214.885702322,3.484,1.527
214.885702342,3.495,1.517
214.885702362,3.505,1.506
214.885702382,3.51,1.501
214.885702402,3.52,1.491
214.885702422,3.531,1.486
214.885702442,3.536,1.48
214.885702462,3.546,1.47
214.885702482,3.551,1.46
214.885702502,3.551,1.455
214.885702522,3.556,1.455
214.885702542,3.561,1.449
214.885702562,3.561,1.449
214.885702582,3.561,1.444
214.885702602,3.561,1.444
214.885702622,3.561,1.444
214.885702642,3.567,1.444
214.885702662,3.567,1.444
214.885702682,3.567,1.444
214.885702702,3.567,1.444
214.885702722,3.561,1.449
214.885702742,3.561,1.449
214.885702762,3.556,1.449
214.885702782,3.556,1.449
214.885702802,3.556,1.449
214.885702822,3.556,1.449
214.885702842,3.556,1.455
214.885702862,3.556,1.455
214.885702882,3.556,1.455
214.885702902,3.556,1.455
214.885702922,3.556,1.455
214.885702942,3.556,1.455
214.885702962,3.556,1.455
214.885702982,3.556,1.455
214.885703002,3.556,1.455
214.885703022,3.556,1.455
214.885703042,3.556,1.455
214.885703062,3.556,1.455
214.885703082,3.551,1.455
214.885703102,3.551,1.455
214.885703122,3.551,1.455
214.885703142,3.551,1.455
214.885703162,3.551,1.455
214.885703182,3.551,1.455
214.885703202,3.551,1.455
214.885703222,3.551,1.455
214.885703242,3.551,1.455
214.885703262,3.551,1.455
214.885703282,3.551,1.455
214.885703302,3.551,1.455
214.885703322,3.551,1.455
214.885703342,3.551,1.455
214.885703362,3.551,1.455
214.885703382,3.551,1.455
214.885703402,3.551,1.449
214.885703422,3.551,1.455
214.885703442,3.551,1.455
214.885703462,3.551,1.455
214.885703482,3.551,1.455
214.885703502,3.551,1.455
214.885703522,3.551,1.455
214.885703542,3.551,1.455
214.885703562,3.551,1.46
214.885703582,3.551,1.46
214.885703602,3.551,1.46
214.885703622,3.551,1.46
214.885703642,3.551,1.46
214.885703662,3.551,1.46
214.885703682,3.551,1.455
214.885703702,3.551,1.455
214.885703722,3.551,1.455
214.885703742,3.551,1.46
214.885703762,3.541,1.465
214.885703782,3.52,1.486
214.885703802,3.469,1.537
214.885703822,3.376,1.63
214.885703842,3.248,1.754
214.885703862,3.119,1.883
214.885703882,3.032,1.971
214.885703902,2.996,2.007
214.885703922,2.986,2.017
214.885703942,2.965,2.038
214.885703962,2.914,2.084
214.885703982,2.857,2.141
214.885704002,2.816,2.187
214.885704022,2.806,2.208
214.885704042,2.801,2.208
214.885704062,2.801,2.208
214.885704082,2.79,2.213
214.885704102,2.785,2.223
214.885704122,2.775,2.234
214.885704142,2.77,2.234
214.885704162,2.77,2.234
214.885704182,2.765,2.239
214.885704202,2.754,2.249
214.885704222,2.744,2.26
214.885704242,2.734,2.27
214.885704262,2.718,2.28
214.885704282,2.708,2.291
214.885704302,2.693,2.301
214.885704322,2.682,2.311
214.885704342,2.667,2.321
214.885704362,2.657,2.337
214.885704382,2.646,2.347
214.885704402,2.631,2.363
214.885704422,2.626,2.373
214.885704442,2.616,2.389
214.885704462,2.605,2.399
214.885704482,2.6,2.409
214.885704502,2.59,2.42
214.885704522,2.585,2.43
214.885704542,2.58,2.435
214.885704562,2.575,2.44
214.885704582,2.564,2.445
