Time [s],CAN H,CAN L
241.919433322,2.508,2.497
241.919433342,2.508,2.497
241.919433362,2.508,2.497
241.919433382,2.508,2.497
241.919433402,2.508,2.497
241.919433422,2.508,2.497
241.919433442,2.508,2.497
241.919433462,2.508,2.497
241.919433482,2.508,2.497
241.919433502,2.508,2.497
241.919433522,2.503,2.497
241.919433542,2.503,2.497
241.919433562,2.503,2.497
241.919433582,2.508,2.497
241.919433602,2.508,2.497
241.919433622,2.508,2.497
241.919433642,2.508,2.497
241.919433662,2.508,2.497
241.919433682,2.508,2.497
241.919433702,2.508,2.497
241.919433722,2.508,2.497
241.919433742,2.508,2.497
241.919433762,2.508,2.497
241.919433782,2.508,2.497
241.919433802,2.508,2.497
241.919433822,2.508,2.502
241.919433842,2.508,2.502
241.919433862,2.508,2.502
241.919433882,2.508,2.502
241.919433902,2.508,2.502
241.919433922,2.508,2.502
241.919433942,2.513,2.497
241.919433962,2.518,2.492
241.919433982,2.528,2.476
241.919434002,2.544,2.461
241.919434022,2.575,2.435
241.919434042,2.605,2.399
241.919434062,2.646,2.363
241.919434082,2.693,2.316
241.919434102,2.739,2.26
241.919434122,2.796,2.203
241.919434142,2.852,2.146
241.919434162,2.909,2.084
241.919434182,2.965,2.022
241.919434202,3.027,1.96
241.919434222,3.078,1.904
241.919434242,3.13,1.852
241.919434262,3.181,1.8
241.919434282,3.227,1.749
241.919434302,3.274,1.702
241.919434322,3.315,1.666
241.919434342,3.346,1.63
241.919434362,3.376,1.604
241.919434382,3.397,1.578
241.919434402,3.418,1.558
241.919434422,3.438,1.537
241.919434442,3.454,1.522
241.919434462,3.469,1.511
241.919434482,3.479,1.501
241.919434502,3.489,1.496
241.919434522,3.495,1.491
241.919434542,3.5,1.486
241.919434562,3.505,1.48
241.919434582,3.51,1.475
241.919434602,3.51,1.475
241.919434622,3.51,1.475
241.919434642,3.51,1.475
241.919434662,3.51,1.475
241.919434682,3.51,1.475
241.919434702,3.51,1.475
241.919434722,3.51,1.48
241.919434742,3.505,1.48
241.919434762,3.505,1.48
241.919434782,3.5,1.48
241.919434802,3.5,1.486
241.919434822,3.495,1.491
241.919434842,3.495,1.496
241.919434862,3.489,1.501
241.919434882,3.489,1.501
241.919434902,3.484,1.501
241.919434922,3.484,1.501
241.919434942,3.479,1.501
241.919434962,3.474,1.506
241.919434982,3.474,1.511
241.919435002,3.474,1.517
241.919435022,3.469,1.517
241.919435042,3.469,1.522
241.919435062,3.469,1.522
241.919435082,3.464,1.527
241.919435102,3.464,1.527
241.919435122,3.464,1.527
241.919435142,3.464,1.527
241.919435162,3.459,1.527
241.919435182,3.459,1.527
241.919435202,3.459,1.527
241.919435222,3.459,1.527
241.919435242,3.459,1.527
241.919435262,3.454,1.527
241.919435282,3.454,1.522
241.919435302,3.454,1.522
241.919435322,3.459,1.527
241.919435342,3.459,1.527
241.919435362,3.459,1.532
241.919435382,3.459,1.532
241.919435402,3.459,1.537
241.919435422,3.459,1.537
241.919435442,3.464,1.537
241.919435462,3.464,1.537
241.919435482,3.464,1.537
241.919435502,3.464,1.532
241.919435522,3.459,1.532
241.919435542,3.454,1.532
241.919435562,3.454,1.532
241.919435582,3.454,1.532
241.919435602,3.459,1.532
241.919435622,3.459,1.532
241.919435642,3.459,1.532
241.919435662,3.459,1.532
241.919435682,3.459,1.532
241.919435702,3.459,1.532
241.919435722,3.464,1.532
241.919435742,3.464,1.532
241.919435762,3.464,1.532
241.919435782,3.459,1.532
241.919435802,3.459,1.532
241.919435822,3.459,1.532
241.919435842,3.459,1.532
241.919435862,3.459,1.532
241.919435882,3.454,1.532
241.919435902,3.454,1.532
241.919435922,3.454,1.532
241.919435942,3.443,1.542
241.919435962,3.428,1.563
241.919435982,3.402,1.589
241.919436002,3.366,1.62
241.919436022,3.32,1.666
241.919436042,3.274,1.713
241.919436062,3.232,1.759
241.919436082,3.181,1.811
241.919436102,3.13,1.862
241.919436122,3.078,1.919
241.919436142,3.027,1.976
241.919436162,2.975,2.033
241.919436182,2.929,2.084
241.919436202,2.883,2.131
241.919436222,2.842,2.177
241.919436242,2.801,2.218
241.919436262,2.77,2.254
241.919436282,2.739,2.285
241.919436302,2.713,2.311
241.919436322,2.688,2.332
241.919436342,2.672,2.352
241.919436362,2.657,2.368
241.919436382,2.641,2.378
241.919436402,2.631,2.389
241.919436422,2.621,2.399
241.919436442,2.616,2.399
241.919436462,2.611,2.404
241.919436482,2.605,2.409
241.919436502,2.6,2.409
241.919436522,2.6,2.414
241.919436542,2.595,2.414
241.919436562,2.595,2.414
241.919436582,2.595,2.42
241.919436602,2.595,2.42
241.919436622,2.59,2.42
241.919436642,2.59,2.42
241.919436662,2.585,2.425
241.919436682,2.585,2.43
241.919436702,2.58,2.435
241.919436722,2.575,2.435
241.919436742,2.569,2.44
241.919436762,2.564,2.445
241.919436782,2.564,2.45
241.919436802,2.559,2.456
241.919436822,2.554,2.456
241.919436842,2.549,2.461
241.919436862,2.544,2.466
241.919436882,2.544,2.466
241.919436902,2.539,2.471
241.919436922,2.539,2.471
241.919436942,2.533,2.476
241.919436962,2.533,2.481
241.919436982,2.533,2.481
241.919437002,2.533,2.487
241.919437022,2.533,2.487
241.919437042,2.528,2.487
241.919437062,2.523,2.487
241.919437062,2.523,2.487
241.919437062,2.523,2.487
241.919437062,2.523,2.487
241.919437062,2.523,2.487
241.919437062,2.523,2.487
241.919437062,2.523,2.487
241.919437062,2.523,2.487
241.919437062,2.523,2.487
241.919437062,2.523,2.487
241.919437062,2.523,2.487
241.919437062,2.523,2.487
241.919437062,2.523,2.487
