Time [s],CAN H,CAN L
216.395280342,2.528,2.476
216.395280362,2.528,2.481
216.395280382,2.523,2.481
216.395280402,2.518,2.481
216.395280422,2.518,2.481
216.395280442,2.518,2.481
216.395280462,2.513,2.481
216.395280482,2.513,2.481
216.395280502,2.518,2.481
216.395280522,2.513,2.481
216.395280542,2.513,2.481
216.395280562,2.513,2.487
216.395280582,2.513,2.487
216.395280602,2.513,2.487
216.395280622,2.513,2.492
216.395280642,2.513,2.492
216.395280662,2.513,2.492
216.395280682,2.513,2.492
216.395280702,2.513,2.492
216.395280722,2.513,2.492
216.395280742,2.513,2.492
216.395280762,2.513,2.492
216.395280782,2.508,2.492
216.395280802,2.508,2.492
216.395280822,2.508,2.487
216.395280842,2.508,2.487
216.395280862,2.508,2.487
216.395280882,2.508,2.487
216.395280902,2.508,2.492
216.395280922,2.508,2.492
216.395280942,2.508,2.492
216.395280962,2.508,2.492
216.395280982,2.508,2.492
216.395281002,2.508,2.497
216.395281022,2.508,2.497
216.395281042,2.508,2.497
216.395281062,2.508,2.497
216.395281082,2.508,2.492
216.395281102,2.508,2.492
216.395281122,2.508,2.492
216.395281142,2.518,2.481
216.395281162,2.539,2.456
216.395281182,2.59,2.409
216.395281202,2.667,2.332
216.395281222,2.775,2.223
216.395281242,2.888,2.11
216.395281262,2.991,2.002
216.395281282,3.073,1.914
216.395281302,3.14,1.847
216.395281322,3.207,1.785
216.395281342,3.263,1.728
216.395281362,3.315,1.676
216.395281382,3.356,1.64
216.395281402,3.382,1.615
216.395281422,3.402,1.594
216.395281442,3.412,1.584
216.395281462,3.423,1.578
216.395281482,3.428,1.578
216.395281502,3.428,1.584
216.395281522,3.428,1.584
216.395281542,3.428,1.584
216.395281562,3.428,1.584
216.395281582,3.433,1.578
216.395281602,3.438,1.568
216.395281622,3.448,1.563
216.395281642,3.454,1.553
216.395281662,3.464,1.542
216.395281682,3.474,1.532
216.395281702,3.484,1.522
216.395281722,3.495,1.511
216.395281742,3.505,1.501
216.395281762,3.51,1.491
216.395281782,3.52,1.486
216.395281802,3.531,1.475
216.395281822,3.536,1.47
216.395281842,3.541,1.465
216.395281862,3.546,1.46
216.395281882,3.551,1.455
216.395281902,3.556,1.449
216.395281922,3.561,1.449
216.395281942,3.561,1.444
216.395281962,3.561,1.444
216.395281982,3.561,1.444
216.395282002,3.561,1.444
216.395282022,3.561,1.444
216.395282042,3.561,1.444
216.395282062,3.561,1.444
216.395282082,3.561,1.439
216.395282102,3.561,1.444
216.395282122,3.556,1.444
216.395282142,3.556,1.449
216.395282162,3.556,1.449
216.395282182,3.556,1.449
216.395282202,3.556,1.444
216.395282222,3.556,1.449
216.395282242,3.551,1.449
216.395282262,3.551,1.449
216.395282282,3.551,1.449
216.395282302,3.556,1.449
216.395282322,3.556,1.449
216.395282342,3.551,1.455
216.395282362,3.551,1.455
216.395282382,3.551,1.455
216.395282402,3.551,1.455
216.395282422,3.551,1.455
216.395282442,3.551,1.449
216.395282462,3.551,1.449
216.395282482,3.551,1.449
216.395282502,3.551,1.449
216.395282522,3.551,1.449
216.395282542,3.551,1.449
216.395282562,3.551,1.449
216.395282582,3.551,1.455
216.395282602,3.551,1.455
216.395282622,3.551,1.455
216.395282642,3.551,1.455
216.395282662,3.551,1.449
216.395282682,3.551,1.449
216.395282702,3.551,1.455
216.395282722,3.551,1.455
216.395282742,3.551,1.455
216.395282762,3.551,1.455
216.395282782,3.551,1.455
216.395282802,3.551,1.449
216.395282822,3.556,1.449
216.395282842,3.556,1.449
216.395282862,3.551,1.449
216.395282882,3.551,1.449
216.395282902,3.551,1.449
216.395282922,3.551,1.449
216.395282942,3.551,1.449
216.395282962,3.546,1.449
216.395282982,3.551,1.449
216.395283002,3.551,1.449
216.395283022,3.551,1.449
216.395283042,3.551,1.449
216.395283062,3.551,1.449
216.395283082,3.551,1.455
216.395283102,3.551,1.455
216.395283122,3.551,1.455
216.395283142,3.541,1.46
216.395283162,3.515,1.48
216.395283182,3.459,1.537
216.395283202,3.361,1.635
216.395283222,3.232,1.759
216.395283242,3.104,1.883
216.395283262,3.022,1.965
216.395283282,2.991,2.002
216.395283302,2.981,2.007
216.395283322,2.955,2.033
216.395283342,2.903,2.084
216.395283362,2.847,2.146
216.395283382,2.806,2.187
216.395283402,2.796,2.208
216.395283422,2.801,2.208
216.395283442,2.801,2.208
216.395283462,2.79,2.213
216.395283482,2.78,2.223
216.395283502,2.77,2.229
216.395283522,2.77,2.234
216.395283542,2.765,2.234
216.395283562,2.76,2.239
216.395283582,2.749,2.244
216.395283602,2.734,2.254
216.395283622,2.724,2.265
216.395283642,2.713,2.275
216.395283662,2.698,2.285
216.395283682,2.688,2.296
216.395283702,2.677,2.306
216.395283722,2.662,2.316
216.395283742,2.652,2.327
216.395283762,2.641,2.342
216.395283782,2.631,2.358
216.395283802,2.621,2.368
216.395283822,2.611,2.383
216.395283842,2.605,2.394
216.395283862,2.595,2.404
216.395283882,2.59,2.414
216.395283902,2.58,2.425
216.395283922,2.575,2.43
216.395283942,2.564,2.44
