Time [s],CAN H,CAN L
214.085405322,2.513,2.492
214.085405342,2.513,2.497
214.085405362,2.513,2.497
214.085405382,2.513,2.497
214.085405402,2.513,2.502
214.085405422,2.513,2.502
214.085405442,2.513,2.497
214.085405462,2.513,2.497
214.085405482,2.513,2.497
214.085405502,2.508,2.497
214.085405522,2.508,2.502
214.085405542,2.508,2.502
214.085405562,2.508,2.502
214.085405582,2.508,2.502
214.085405602,2.508,2.502
214.085405622,2.508,2.502
214.085405642,2.503,2.502
214.085405662,2.503,2.502
214.085405682,2.508,2.502
214.085405702,2.513,2.502
214.085405722,2.513,2.502
214.085405742,2.508,2.502
214.085405762,2.508,2.502
214.085405782,2.508,2.502
214.085405802,2.508,2.502
214.085405822,2.508,2.502
214.085405842,2.508,2.502
214.085405862,2.508,2.502
214.085405882,2.508,2.497
214.085405902,2.508,2.497
214.085405922,2.523,2.481
214.085405942,2.554,2.45
214.085405962,2.621,2.389
214.085405982,2.713,2.296
214.085406002,2.826,2.182
214.085406022,2.934,2.074
214.085406042,3.027,1.976
214.085406062,3.104,1.898
214.085406082,3.166,1.831
214.085406102,3.227,1.775
214.085406122,3.279,1.723
214.085406142,3.325,1.676
214.085406162,3.366,1.64
214.085406182,3.387,1.62
214.085406202,3.402,1.609
214.085406222,3.412,1.599
214.085406242,3.418,1.594
214.085406262,3.423,1.594
214.085406282,3.423,1.594
214.085406302,3.423,1.594
214.085406322,3.423,1.594
214.085406342,3.428,1.594
214.085406362,3.433,1.584
214.085406382,3.433,1.578
214.085406402,3.443,1.568
214.085406422,3.448,1.563
214.085406442,3.459,1.553
214.085406462,3.469,1.542
214.085406482,3.479,1.532
214.085406502,3.489,1.522
214.085406522,3.5,1.511
214.085406542,3.51,1.506
214.085406562,3.515,1.496
214.085406582,3.52,1.486
214.085406602,3.531,1.48
214.085406622,3.536,1.47
214.085406642,3.541,1.465
214.085406662,3.546,1.46
214.085406682,3.551,1.455
214.085406702,3.551,1.455
214.085406722,3.556,1.455
214.085406742,3.556,1.455
214.085406762,3.561,1.455
214.085406782,3.561,1.455
214.085406802,3.556,1.455
214.085406822,3.556,1.455
214.085406842,3.556,1.455
214.085406862,3.556,1.455
214.085406882,3.551,1.455
214.085406902,3.551,1.455
214.085406922,3.546,1.455
214.085406942,3.546,1.455
214.085406962,3.546,1.455
214.085406982,3.541,1.455
214.085407002,3.541,1.455
214.085407022,3.541,1.455
214.085407042,3.541,1.46
214.085407062,3.546,1.46
214.085407082,3.546,1.46
214.085407102,3.546,1.46
214.085407122,3.546,1.46
214.085407142,3.541,1.46
214.085407162,3.541,1.465
214.085407182,3.541,1.465
214.085407202,3.541,1.465
214.085407222,3.541,1.465
214.085407242,3.541,1.46
214.085407262,3.541,1.46
214.085407282,3.536,1.455
214.085407302,3.536,1.46
214.085407322,3.541,1.46
214.085407342,3.541,1.46
214.085407362,3.541,1.465
214.085407382,3.541,1.46
214.085407402,3.541,1.46
214.085407422,3.541,1.46
214.085407442,3.541,1.46
214.085407462,3.541,1.46
214.085407482,3.541,1.46
214.085407502,3.541,1.46
214.085407522,3.541,1.46
214.085407542,3.541,1.46
214.085407562,3.536,1.46
214.085407582,3.536,1.46
214.085407602,3.536,1.46
214.085407622,3.541,1.46
214.085407642,3.541,1.455
214.085407662,3.541,1.455
214.085407682,3.541,1.455
214.085407702,3.541,1.46
214.085407722,3.541,1.46
214.085407742,3.541,1.46
214.085407762,3.541,1.46
214.085407782,3.541,1.455
214.085407802,3.541,1.455
214.085407822,3.541,1.455
214.085407842,3.541,1.46
214.085407862,3.541,1.46
214.085407882,3.536,1.46
214.085407902,3.531,1.46
214.085407922,3.52,1.475
214.085407942,3.484,1.506
214.085407962,3.412,1.578
214.085407982,3.294,1.687
214.085408002,3.166,1.821
214.085408022,3.053,1.934
214.085408042,2.996,1.996
214.085408062,2.975,2.012
214.085408082,2.965,2.022
214.085408102,2.924,2.058
214.085408122,2.873,2.115
214.085408142,2.821,2.172
214.085408162,2.801,2.208
214.085408182,2.796,2.218
214.085408202,2.801,2.223
214.085408222,2.796,2.229
214.085408242,2.785,2.234
214.085408262,2.775,2.244
214.085408282,2.77,2.244
214.085408302,2.77,2.244
214.085408322,2.765,2.244
214.085408342,2.754,2.249
214.085408362,2.739,2.254
214.085408382,2.724,2.265
214.085408402,2.713,2.275
214.085408422,2.703,2.28
214.085408442,2.693,2.291
214.085408462,2.677,2.306
214.085408482,2.667,2.316
214.085408502,2.657,2.332
214.085408522,2.652,2.347
214.085408542,2.641,2.363
214.085408562,2.631,2.378
214.085408582,2.621,2.394
214.085408602,2.616,2.404
214.085408622,2.605,2.414
214.085408642,2.595,2.42
214.085408662,2.585,2.43
214.085408682,2.575,2.435
214.085408702,2.569,2.44
214.085408722,2.559,2.445
214.085408742,2.554,2.45
214.085408762,2.544,2.45
214.085408782,2.539,2.456
214.085408802,2.539,2.456
214.085408822,2.533,2.461
214.085408842,2.533,2.461
214.085408862,2.528,2.466
214.085408882,2.528,2.471
214.085408902,2.528,2.471
214.085408922,2.528,2.471
214.085408942,2.528,2.471
214.085408962,2.528,2.476
214.085408982,2.528,2.476
214.085409002,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
214.085409022,2.528,2.481
