Time [s],CAN H,CAN L
254.328729222,2.431,2.409
254.328729242,2.431,2.409
254.328729262,2.431,2.409
254.328729282,2.425,2.409
254.328729302,2.425,2.409
254.328729322,2.425,2.414
254.328729342,2.431,2.414
254.328729362,2.431,2.414
254.328729382,2.431,2.414
254.328729402,2.431,2.42
254.328729422,2.436,2.42
254.328729442,2.436,2.42
254.328729462,2.431,2.42
254.328729482,2.431,2.42
254.328729502,2.431,2.42
254.328729522,2.436,2.42
254.328729542,2.436,2.42
254.328729562,2.436,2.42
254.328729582,2.431,2.425
254.328729602,2.431,2.425
254.328729622,2.431,2.42
254.328729642,2.431,2.42
254.328729662,2.431,2.42
254.328729682,2.431,2.42
254.328729702,2.431,2.42
254.328729722,2.431,2.42
254.328729742,2.436,2.42
254.328729762,2.436,2.42
254.328729782,2.436,2.414
254.328729802,2.446,2.404
254.328729822,2.472,2.378
254.328729842,2.528,2.321
254.328729862,2.605,2.234
254.328729882,2.698,2.136
254.328729902,2.79,2.038
254.328729922,2.868,1.96
254.328729942,2.934,1.898
254.328729962,2.991,1.847
254.328729982,3.042,1.795
254.328730002,3.094,1.749
254.328730022,3.135,1.707
254.328730042,3.166,1.676
254.328730062,3.191,1.656
254.328730082,3.207,1.646
254.328730102,3.217,1.64
254.328730122,3.222,1.635
254.328730142,3.227,1.635
254.328730162,3.227,1.635
254.328730182,3.232,1.63
254.328730202,3.232,1.63
254.328730222,3.232,1.625
254.328730242,3.238,1.62
254.328730262,3.243,1.615
254.328730282,3.248,1.609
254.328730302,3.258,1.599
254.328730322,3.263,1.589
254.328730342,3.274,1.578
254.328730362,3.284,1.568
254.328730382,3.294,1.563
254.328730402,3.299,1.553
254.328730422,3.31,1.542
254.328730442,3.315,1.537
254.328730462,3.325,1.527
254.328730482,3.33,1.522
254.328730502,3.34,1.511
254.328730522,3.34,1.506
254.328730542,3.346,1.501
254.328730562,3.351,1.501
254.328730582,3.351,1.496
254.328730602,3.351,1.496
254.328730622,3.351,1.496
254.328730642,3.356,1.491
254.328730662,3.356,1.491
254.328730682,3.356,1.491
254.328730702,3.356,1.486
254.328730722,3.356,1.491
254.328730742,3.356,1.491
254.328730762,3.356,1.491
254.328730782,3.356,1.496
254.328730802,3.356,1.496
254.328730822,3.356,1.491
254.328730842,3.356,1.491
254.328730862,3.351,1.496
254.328730882,3.351,1.496
254.328730902,3.351,1.496
254.328730922,3.351,1.496
254.328730942,3.351,1.496
254.328730962,3.351,1.496
254.328730982,3.351,1.496
254.328731002,3.351,1.496
254.328731022,3.351,1.496
254.328731042,3.356,1.496
254.328731062,3.356,1.496
254.328731082,3.356,1.496
254.328731102,3.351,1.496
254.328731122,3.351,1.496
254.328731142,3.351,1.496
254.328731162,3.351,1.501
254.328731182,3.351,1.501
254.328731202,3.356,1.496
254.328731222,3.356,1.496
254.328731242,3.351,1.496
254.328731262,3.351,1.496
254.328731282,3.351,1.496
254.328731302,3.351,1.496
254.328731322,3.351,1.496
254.328731342,3.351,1.496
254.328731362,3.351,1.496
254.328731382,3.346,1.496
254.328731402,3.346,1.496
254.328731422,3.351,1.496
254.328731442,3.351,1.496
254.328731462,3.351,1.496
254.328731482,3.346,1.501
254.328731502,3.346,1.496
254.328731522,3.346,1.496
254.328731542,3.346,1.491
254.328731562,3.346,1.491
254.328731582,3.346,1.491
254.328731602,3.351,1.491
254.328731622,3.351,1.496
254.328731642,3.351,1.496
254.328731662,3.351,1.496
254.328731682,3.346,1.496
254.328731702,3.346,1.496
254.328731722,3.346,1.496
254.328731742,3.351,1.496
254.328731762,3.351,1.501
254.328731782,3.346,1.501
254.328731802,3.33,1.517
254.328731822,3.299,1.547
254.328731842,3.238,1.609
254.328731862,3.14,1.707
254.328731882,3.032,1.821
254.328731902,2.939,1.919
254.328731922,2.883,1.976
254.328731942,2.862,1.996
254.328731962,2.842,2.007
254.328731982,2.811,2.038
254.328732002,2.765,2.089
254.328732022,2.729,2.136
254.328732042,2.708,2.167
254.328732062,2.698,2.172
254.328732082,2.693,2.172
254.328732102,2.688,2.177
254.328732122,2.677,2.182
254.328732142,2.672,2.187
254.328732162,2.667,2.192
254.328732182,2.667,2.192
254.328732202,2.662,2.192
254.328732222,2.657,2.198
254.328732242,2.646,2.208
254.328732262,2.636,2.218
254.328732282,2.626,2.223
254.328732302,2.616,2.234
254.328732322,2.605,2.244
254.328732342,2.595,2.254
254.328732362,2.585,2.265
254.328732382,2.569,2.275
254.328732402,2.559,2.285
254.328732422,2.544,2.296
254.328732442,2.533,2.306
254.328732462,2.528,2.316
254.328732482,2.518,2.321
254.328732502,2.508,2.332
254.328732522,2.497,2.342
254.328732542,2.487,2.347
254.328732562,2.482,2.352
254.328732582,2.477,2.363
254.328732602,2.472,2.368
254.328732622,2.472,2.373
254.328732642,2.467,2.378
254.328732662,2.467,2.383
254.328732682,2.467,2.383
254.328732702,2.461,2.389
254.328732722,2.461,2.394
254.328732742,2.461,2.394
254.328732762,2.461,2.399
254.328732782,2.456,2.404
254.328732802,2.456,2.404
254.328732822,2.456,2.404
254.328732842,2.456,2.399
254.328732862,2.451,2.404
254.328732882,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
254.328732902,2.451,2.404
