Time [s],CAN H,CAN L
218.949548402,2.523,2.487
218.949548422,2.513,2.481
218.949548442,2.508,2.476
218.949548462,2.508,2.476
218.949548482,2.508,2.481
218.949548502,2.513,2.487
218.949548522,2.518,2.492
218.949548542,2.523,2.497
218.949548562,2.523,2.502
218.949548582,2.523,2.502
218.949548602,2.523,2.502
218.949548622,2.523,2.502
218.949548642,2.518,2.497
218.949548662,2.513,2.497
218.949548682,2.518,2.497
218.949548702,2.518,2.497
218.949548722,2.518,2.497
218.949548742,2.518,2.497
218.949548762,2.518,2.497
218.949548782,2.518,2.497
218.949548802,2.513,2.497
218.949548822,2.513,2.497
218.949548842,2.513,2.497
218.949548862,2.513,2.497
218.949548882,2.518,2.497
218.949548902,2.518,2.502
218.949548922,2.518,2.502
218.949548942,2.523,2.502
218.949548962,2.523,2.502
218.949548982,2.523,2.502
218.949549002,2.523,2.497
218.949549022,2.528,2.492
218.949549042,2.544,2.476
218.949549062,2.585,2.43
218.949549082,2.662,2.358
218.949549102,2.76,2.254
218.949549122,2.878,2.136
218.949549142,2.981,2.033
218.949549162,3.068,1.94
218.949549182,3.14,1.867
218.949549202,3.202,1.805
218.949549222,3.258,1.749
218.949549242,3.31,1.692
218.949549262,3.356,1.651
218.949549282,3.387,1.625
218.949549302,3.407,1.604
218.949549322,3.423,1.594
218.949549342,3.433,1.589
218.949549362,3.438,1.589
218.949549382,3.443,1.589
218.949549402,3.443,1.589
218.949549422,3.443,1.594
218.949549442,3.443,1.594
218.949549462,3.448,1.589
218.949549482,3.448,1.578
218.949549502,3.454,1.573
218.949549522,3.459,1.563
218.949549542,3.464,1.553
218.949549562,3.474,1.542
218.949549582,3.489,1.532
218.949549602,3.5,1.527
218.949549622,3.51,1.517
218.949549642,3.52,1.506
218.949549662,3.531,1.496
218.949549682,3.541,1.491
218.949549702,3.546,1.486
218.949549722,3.551,1.475
218.949549742,3.556,1.47
218.949549762,3.561,1.46
218.949549782,3.561,1.455
218.949549802,3.567,1.455
218.949549822,3.572,1.455
218.949549842,3.572,1.455
218.949549862,3.572,1.449
218.949549882,3.572,1.449
218.949549902,3.567,1.449
218.949549922,3.567,1.449
218.949549942,3.572,1.449
218.949549962,3.572,1.455
218.949549982,3.572,1.455
218.949550002,3.572,1.455
218.949550022,3.572,1.455
218.949550042,3.567,1.455
218.949550062,3.567,1.455
218.949550082,3.567,1.46
218.949550102,3.567,1.46
218.949550122,3.561,1.46
218.949550142,3.561,1.46
218.949550162,3.561,1.46
218.949550182,3.561,1.46
218.949550202,3.561,1.46
218.949550222,3.561,1.465
218.949550242,3.561,1.465
218.949550262,3.561,1.465
218.949550282,3.561,1.465
218.949550302,3.561,1.46
218.949550322,3.556,1.46
218.949550342,3.556,1.46
218.949550362,3.556,1.46
218.949550382,3.556,1.46
218.949550402,3.556,1.465
218.949550422,3.561,1.465
218.949550442,3.561,1.465
218.949550462,3.561,1.465
218.949550482,3.561,1.465
