Time [s],CAN H,CAN L
218.795301682,2.528,2.476
218.795301702,2.528,2.476
218.795301722,2.523,2.476
218.795301742,2.523,2.476
218.795301762,2.523,2.481
218.795301782,2.518,2.481
218.795301802,2.518,2.481
218.795301822,2.523,2.481
218.795301842,2.523,2.487
218.795301862,2.523,2.487
218.795301882,2.518,2.492
218.795301902,2.518,2.492
218.795301922,2.518,2.492
218.795301942,2.518,2.492
218.795301962,2.518,2.497
218.795301982,2.518,2.497
218.795302002,2.518,2.497
218.795302022,2.513,2.497
218.795302042,2.513,2.497
218.795302062,2.513,2.492
218.795302082,2.513,2.492
218.795302102,2.518,2.492
218.795302122,2.518,2.497
218.795302142,2.518,2.497
218.795302162,2.518,2.497
218.795302182,2.513,2.497
218.795302202,2.513,2.497
218.795302222,2.518,2.497
218.795302242,2.518,2.497
218.795302262,2.518,2.497
218.795302282,2.513,2.497
218.795302302,2.513,2.497
218.795302322,2.513,2.502
218.795302342,2.513,2.502
218.795302362,2.513,2.502
218.795302382,2.513,2.497
218.795302402,2.513,2.497
218.795302422,2.513,2.502
218.795302442,2.518,2.497
218.795302462,2.523,2.492
218.795302482,2.533,2.481
218.795302502,2.559,2.45
218.795302522,2.621,2.389
218.795302542,2.708,2.301
218.795302562,2.821,2.187
218.795302582,2.929,2.074
218.795302602,3.027,1.971
218.795302622,3.099,1.893
218.795302642,3.166,1.826
218.795302662,3.232,1.769
218.795302682,3.289,1.718
218.795302702,3.335,1.671
218.795302722,3.371,1.635
218.795302742,3.397,1.609
218.795302762,3.412,1.599
218.795302782,3.428,1.589
218.795302802,3.433,1.584
218.795302822,3.433,1.584
218.795302842,3.433,1.584
218.795302862,3.433,1.584
218.795302882,3.433,1.584
218.795302902,3.438,1.584
218.795302922,3.438,1.578
218.795302942,3.443,1.568
218.795302962,3.454,1.563
218.795302982,3.464,1.553
218.795303002,3.474,1.542
218.795303022,3.484,1.537
218.795303042,3.489,1.527
218.795303062,3.5,1.517
218.795303082,3.51,1.506
218.795303102,3.52,1.496
218.795303122,3.525,1.486
218.795303142,3.536,1.475
218.795303162,3.541,1.47
218.795303182,3.546,1.46
218.795303202,3.551,1.455
218.795303222,3.556,1.449
218.795303242,3.556,1.449
218.795303262,3.561,1.444
218.795303282,3.567,1.444
218.795303302,3.567,1.444
218.795303322,3.572,1.444
218.795303342,3.572,1.444
218.795303362,3.572,1.444
218.795303382,3.572,1.444
218.795303402,3.572,1.444
218.795303422,3.567,1.444
218.795303442,3.567,1.444
218.795303462,3.561,1.444
218.795303482,3.556,1.439
218.795303502,3.551,1.434
