Time [s],CAN H,CAN L
223.929400602,2.415,2.389
223.929400622,2.41,2.389
223.929400642,2.41,2.394
223.929400662,2.41,2.394
223.929400682,2.41,2.399
223.929400702,2.41,2.399
223.929400722,2.41,2.399
223.929400742,2.41,2.399
223.929400762,2.41,2.399
223.929400782,2.41,2.399
223.929400802,2.41,2.399
223.929400822,2.415,2.404
223.929400842,2.415,2.404
223.929400862,2.415,2.404
223.929400882,2.415,2.404
223.929400902,2.42,2.404
223.929400922,2.42,2.409
223.929400942,2.42,2.409
223.929400962,2.42,2.409
223.929400982,2.42,2.409
223.929401002,2.42,2.409
223.929401022,2.42,2.409
223.929401042,2.42,2.409
223.929401062,2.42,2.409
223.929401082,2.42,2.409
223.929401102,2.42,2.404
223.929401122,2.42,2.404
223.929401142,2.42,2.404
223.929401162,2.42,2.404
223.929401182,2.42,2.404
223.929401202,2.42,2.404
223.929401222,2.425,2.394
223.929401242,2.446,2.373
223.929401262,2.492,2.321
223.929401282,2.564,2.244
223.929401302,2.662,2.146
223.929401322,2.754,2.048
223.929401342,2.842,1.965
223.929401362,2.909,1.898
223.929401382,2.965,1.847
223.929401402,3.017,1.795
223.929401422,3.068,1.744
223.929401442,3.109,1.702
223.929401462,3.145,1.671
223.929401482,3.166,1.651
223.929401502,3.186,1.635
223.929401522,3.196,1.63
223.929401542,3.207,1.62
223.929401562,3.212,1.62
223.929401582,3.212,1.615
223.929401602,3.217,1.615
223.929401622,3.217,1.615
223.929401642,3.222,1.615
223.929401662,3.222,1.615
223.929401682,3.227,1.604
223.929401702,3.232,1.599
223.929401722,3.238,1.589
223.929401742,3.248,1.584
223.929401762,3.253,1.573
223.929401782,3.263,1.563
223.929401802,3.274,1.553
223.929401822,3.279,1.542
223.929401842,3.289,1.532
223.929401862,3.299,1.522
223.929401882,3.304,1.517
223.929401902,3.315,1.511
223.929401922,3.32,1.501
223.929401942,3.325,1.501
223.929401962,3.33,1.496
223.929401982,3.335,1.496
223.929402002,3.34,1.491
223.929402022,3.34,1.486
223.929402042,3.346,1.48
223.929402062,3.346,1.48
223.929402082,3.346,1.48
223.929402102,3.346,1.48
223.929402122,3.346,1.48
223.929402142,3.346,1.48
223.929402162,3.34,1.48
223.929402182,3.346,1.48
223.929402202,3.346,1.48
223.929402222,3.346,1.48
223.929402242,3.34,1.48
223.929402262,3.34,1.48
223.929402282,3.34,1.486
223.929402302,3.34,1.486
223.929402322,3.34,1.486
223.929402342,3.335,1.486
223.929402362,3.335,1.486
223.929402382,3.34,1.486
223.929402402,3.34,1.486
223.929402422,3.34,1.486
223.929402442,3.34,1.491
223.929402462,3.34,1.491
223.929402482,3.34,1.491
223.929402502,3.34,1.486
223.929402522,3.34,1.486
223.929402542,3.34,1.486
223.929402562,3.34,1.491
223.929402582,3.34,1.491
223.929402602,3.34,1.491
223.929402622,3.346,1.491
223.929402642,3.34,1.491
223.929402662,3.34,1.491
223.929402682,3.34,1.486
223.929402702,3.34,1.486
223.929402722,3.34,1.486
223.929402742,3.34,1.486
223.929402762,3.34,1.486
223.929402782,3.34,1.486
223.929402802,3.34,1.486
223.929402822,3.34,1.486
223.929402842,3.34,1.486
223.929402862,3.34,1.486
223.929402882,3.34,1.491
223.929402902,3.34,1.491
223.929402922,3.34,1.486
223.929402942,3.34,1.486
223.929402962,3.34,1.486
223.929402982,3.34,1.486
223.929403002,3.34,1.491
223.929403022,3.34,1.491
223.929403042,3.34,1.491
223.929403062,3.34,1.486
223.929403082,3.335,1.486
223.929403102,3.335,1.486
223.929403122,3.335,1.486
223.929403142,3.335,1.486
223.929403162,3.335,1.486
223.929403182,3.34,1.486
223.929403202,3.34,1.491
223.929403222,3.33,1.501
223.929403242,3.304,1.527
223.929403262,3.253,1.584
223.929403282,3.166,1.671
223.929403302,3.058,1.785
223.929403322,2.96,1.888
223.929403342,2.893,1.955
223.929403362,2.862,1.986
223.929403382,2.847,1.996
223.929403402,2.816,2.022
223.929403422,2.775,2.069
223.929403442,2.734,2.12
223.929403462,2.708,2.156
223.929403482,2.693,2.167
223.929403502,2.688,2.172
223.929403522,2.682,2.172
223.929403542,2.677,2.177
223.929403562,2.672,2.187
223.929403582,2.672,2.192
223.929403602,2.667,2.192
223.929403622,2.662,2.192
223.929403642,2.652,2.192
223.929403662,2.646,2.198
223.929403682,2.636,2.208
223.929403702,2.626,2.218
223.929403722,2.616,2.229
223.929403742,2.605,2.239
223.929403762,2.595,2.249
223.929403782,2.585,2.26
223.929403802,2.575,2.27
223.929403822,2.559,2.28
223.929403842,2.549,2.291
223.929403862,2.539,2.301
223.929403882,2.528,2.306
223.929403902,2.518,2.316
223.929403922,2.508,2.321
223.929403942,2.497,2.332
223.929403962,2.487,2.342
223.929403982,2.477,2.347
223.929404002,2.472,2.358
223.929404022,2.472,2.363
223.929404042,2.467,2.368
223.929404062,2.467,2.373
223.929404082,2.461,2.378
223.929404102,2.461,2.378
223.929404122,2.456,2.383
223.929404142,2.456,2.394
223.929404162,2.456,2.394
223.929404182,2.456,2.399
223.929404202,2.456,2.399
223.929404222,2.456,2.399
223.929404242,2.456,2.399
223.929404262,2.456,2.399
223.929404282,2.456,2.399
223.929404302,2.456,2.399
223.929404322,2.451,2.404
223.929404342,2.451,2.404
223.929404342,2.451,2.404
223.929404342,2.451,2.404
223.929404342,2.451,2.404
223.929404342,2.451,2.404
223.929404342,2.451,2.404
223.929404342,2.451,2.404
223.929404342,2.451,2.404
223.929404342,2.451,2.404
223.929404342,2.451,2.404
223.929404342,2.451,2.404
223.929404342,2.451,2.404
223.929404342,2.451,2.404
