Time [s],CAN H,CAN L
213.888248722,2.544,2.502
213.888248742,2.539,2.502
213.888248762,2.539,2.502
213.888248782,2.539,2.502
213.888248802,2.539,2.502
213.888248822,2.539,2.502
213.888248842,2.533,2.507
213.888248862,2.533,2.507
213.888248882,2.533,2.507
213.888248902,2.528,2.502
213.888248922,2.528,2.507
213.888248942,2.528,2.507
213.888248962,2.528,2.507
213.888248982,2.528,2.507
213.888249002,2.528,2.507
213.888249022,2.528,2.507
213.888249042,2.528,2.507
213.888249062,2.528,2.512
213.888249082,2.528,2.512
213.888249102,2.528,2.512
213.888249122,2.528,2.512
213.888249142,2.528,2.512
213.888249162,2.528,2.512
213.888249182,2.528,2.512
213.888249202,2.528,2.512
213.888249222,2.528,2.512
213.888249242,2.528,2.512
213.888249262,2.528,2.512
213.888249282,2.528,2.512
213.888249302,2.528,2.512
213.888249322,2.528,2.512
213.888249342,2.528,2.512
213.888249362,2.528,2.512
213.888249382,2.528,2.512
213.888249402,2.528,2.512
213.888249422,2.523,2.512
213.888249442,2.523,2.512
213.888249462,2.523,2.512
213.888249482,2.528,2.512
213.888249502,2.533,2.502
213.888249522,2.554,2.481
213.888249542,2.605,2.43
213.888249562,2.693,2.347
213.888249582,2.806,2.234
213.888249602,2.929,2.11
213.888249622,3.037,1.996
213.888249642,3.125,1.904
213.888249662,3.202,1.831
213.888249682,3.268,1.769
213.888249702,3.325,1.713
213.888249722,3.371,1.671
213.888249742,3.407,1.64
213.888249762,3.428,1.62
213.888249782,3.438,1.609
213.888249802,3.443,1.604
213.888249822,3.443,1.604
213.888249842,3.443,1.604
213.888249862,3.448,1.604
213.888249882,3.448,1.604
213.888249902,3.448,1.604
213.888249922,3.454,1.599
213.888249942,3.459,1.594
213.888249962,3.464,1.584
213.888249982,3.469,1.573
213.888250002,3.474,1.563
213.888250022,3.484,1.553
213.888250042,3.495,1.542
213.888250062,3.505,1.532
213.888250082,3.515,1.522
213.888250102,3.525,1.511
213.888250122,3.536,1.501
213.888250142,3.546,1.491
213.888250162,3.551,1.48
213.888250182,3.551,1.475
213.888250202,3.556,1.475
213.888250222,3.561,1.47
213.888250242,3.567,1.465
213.888250262,3.572,1.46
213.888250282,3.577,1.46
213.888250302,3.577,1.46
213.888250322,3.572,1.46
213.888250342,3.572,1.455
213.888250362,3.572,1.455
213.888250382,3.572,1.46
213.888250402,3.577,1.46
213.888250422,3.572,1.455
213.888250442,3.572,1.455
213.888250462,3.572,1.455
213.888250482,3.572,1.455
213.888250502,3.572,1.455
213.888250522,3.577,1.455
213.888250542,3.577,1.455
213.888250562,3.577,1.455
213.888250582,3.577,1.455
213.888250602,3.577,1.455
213.888250622,3.577,1.449
213.888250642,3.577,1.449
213.888250662,3.582,1.449
213.888250682,3.577,1.449
213.888250702,3.577,1.449
213.888250722,3.582,1.449
213.888250742,3.582,1.449
213.888250762,3.587,1.449
213.888250782,3.587,1.444
213.888250802,3.587,1.444
213.888250822,3.592,1.439
213.888250842,3.592,1.439
213.888250862,3.592,1.439
213.888250882,3.592,1.439
213.888250902,3.597,1.439
213.888250922,3.597,1.434
213.888250942,3.597,1.434
213.888250962,3.597,1.434
213.888250982,3.597,1.434
213.888251002,3.597,1.434
213.888251022,3.597,1.434
213.888251042,3.603,1.434
213.888251062,3.603,1.434
213.888251082,3.603,1.439
213.888251102,3.608,1.439
213.888251122,3.608,1.439
213.888251142,3.608,1.439
213.888251162,3.608,1.434
213.888251182,3.608,1.434
213.888251202,3.613,1.434
213.888251222,3.613,1.439
213.888251242,3.613,1.439
213.888251262,3.608,1.439
213.888251282,3.608,1.439
213.888251302,3.603,1.434
213.888251322,3.603,1.434
213.888251342,3.603,1.439
213.888251362,3.608,1.439
213.888251382,3.608,1.439
