Time [s],CAN H,CAN L
217.146249002,2.513,2.502
217.146249022,2.513,2.507
217.146249042,2.508,2.502
217.146249062,2.508,2.502
217.146249082,2.508,2.497
217.146249102,2.508,2.497
217.146249122,2.508,2.502
217.146249142,2.508,2.502
217.146249162,2.513,2.502
217.146249182,2.513,2.502
217.146249202,2.513,2.507
217.146249222,2.513,2.507
217.146249242,2.513,2.507
217.146249262,2.513,2.507
217.146249282,2.513,2.507
217.146249302,2.508,2.507
217.146249322,2.508,2.502
217.146249342,2.508,2.502
217.146249362,2.508,2.502
217.146249382,2.513,2.502
217.146249402,2.513,2.502
217.146249422,2.513,2.502
217.146249442,2.513,2.502
217.146249462,2.508,2.502
217.146249482,2.508,2.497
217.146249502,2.508,2.497
217.146249522,2.508,2.497
217.146249542,2.508,2.502
217.146249562,2.513,2.502
217.146249582,2.513,2.502
217.146249602,2.513,2.502
217.146249622,2.513,2.502
217.146249642,2.513,2.502
217.146249662,2.513,2.502
217.146249682,2.513,2.502
217.146249702,2.513,2.502
217.146249722,2.513,2.502
217.146249742,2.513,2.497
217.146249762,2.513,2.492
217.146249782,2.528,2.481
217.146249802,2.559,2.456
217.146249822,2.621,2.394
217.146249842,2.713,2.301
217.146249862,2.826,2.192
217.146249882,2.934,2.079
217.146249902,3.032,1.976
217.146249922,3.114,1.898
217.146249942,3.176,1.831
217.146249962,3.238,1.775
217.146249982,3.289,1.718
217.146250002,3.335,1.671
217.146250022,3.371,1.635
217.146250042,3.397,1.609
217.146250062,3.418,1.599
217.146250082,3.428,1.589
217.146250102,3.433,1.584
217.146250122,3.438,1.584
217.146250142,3.438,1.589
217.146250162,3.438,1.594
217.146250182,3.438,1.594
217.146250202,3.443,1.589
217.146250222,3.448,1.584
217.146250242,3.454,1.578
217.146250262,3.464,1.568
217.146250282,3.474,1.563
217.146250302,3.479,1.553
217.146250322,3.489,1.542
217.146250342,3.495,1.532
217.146250362,3.505,1.522
217.146250382,3.515,1.511
217.146250402,3.525,1.501
217.146250422,3.536,1.491
217.146250442,3.541,1.48
217.146250462,3.546,1.475
217.146250482,3.551,1.465
217.146250502,3.556,1.465
217.146250522,3.567,1.46
217.146250542,3.572,1.46
217.146250562,3.572,1.46
217.146250582,3.577,1.455
217.146250602,3.572,1.455
217.146250622,3.572,1.455
217.146250642,3.572,1.455
217.146250662,3.572,1.455
217.146250682,3.572,1.455
