Time [s],CAN H,CAN L
213.987890042,2.533,2.523
213.987890062,2.533,2.528
213.987890082,2.533,2.528
213.987890102,2.533,2.528
213.987890122,2.533,2.528
213.987890142,2.533,2.523
213.987890162,2.533,2.523
213.987890182,2.539,2.523
213.987890202,2.539,2.528
213.987890222,2.539,2.528
213.987890242,2.539,2.528
213.987890262,2.539,2.528
213.987890282,2.539,2.528
213.987890302,2.533,2.523
213.987890322,2.533,2.528
213.987890342,2.533,2.528
213.987890362,2.533,2.533
213.987890382,2.533,2.528
213.987890402,2.533,2.528
213.987890422,2.533,2.528
213.987890442,2.533,2.528
213.987890462,2.533,2.528
213.987890482,2.539,2.523
213.987890502,2.539,2.528
213.987890522,2.533,2.528
213.987890542,2.539,2.528
213.987890562,2.539,2.528
213.987890582,2.539,2.528
213.987890602,2.539,2.528
213.987890622,2.533,2.528
213.987890642,2.533,2.523
213.987890662,2.533,2.523
213.987890682,2.533,2.523
213.987890702,2.539,2.523
213.987890722,2.544,2.518
213.987890742,2.559,2.507
213.987890762,2.575,2.487
213.987890782,2.605,2.461
213.987890802,2.636,2.43
213.987890822,2.677,2.389
213.987890842,2.729,2.337
213.987890862,2.78,2.28
213.987890882,2.842,2.218
213.987890902,2.898,2.151
213.987890922,2.96,2.084
213.987890942,3.022,2.017
213.987890962,3.083,1.945
213.987890982,3.14,1.878
213.987891002,3.202,1.816
213.987891022,3.258,1.759
213.987891042,3.31,1.702
213.987891062,3.356,1.651
213.987891082,3.397,1.609
213.987891102,3.428,1.568
213.987891122,3.459,1.537
213.987891142,3.489,1.511
213.987891162,3.515,1.486
213.987891182,3.531,1.47
213.987891202,3.551,1.449
213.987891222,3.561,1.439
213.987891242,3.577,1.429
213.987891262,3.587,1.418
213.987891282,3.592,1.413
213.987891302,3.597,1.408
213.987891322,3.597,1.403
213.987891342,3.603,1.398
213.987891362,3.603,1.398
213.987891382,3.603,1.398
213.987891402,3.608,1.398
213.987891422,3.608,1.398
213.987891442,3.603,1.403
213.987891462,3.603,1.403
213.987891482,3.603,1.403
213.987891502,3.603,1.403
213.987891522,3.603,1.408
213.987891542,3.597,1.413
213.987891562,3.592,1.418
213.987891582,3.592,1.418
213.987891602,3.592,1.424
213.987891622,3.592,1.424
213.987891642,3.587,1.429
213.987891662,3.582,1.429
213.987891682,3.582,1.434
213.987891702,3.577,1.434
213.987891722,3.577,1.434
213.987891742,3.577,1.439
213.987891762,3.577,1.444
213.987891782,3.572,1.444
213.987891802,3.567,1.444
213.987891822,3.567,1.444
213.987891842,3.561,1.449
213.987891862,3.561,1.449
213.987891882,3.561,1.449
213.987891902,3.561,1.449
213.987891922,3.561,1.449
213.987891942,3.561,1.455
213.987891962,3.561,1.455
213.987891982,3.556,1.455
213.987892002,3.556,1.455
213.987892022,3.561,1.455
213.987892042,3.561,1.455
213.987892062,3.556,1.455
213.987892082,3.556,1.455
213.987892102,3.556,1.455
213.987892122,3.556,1.455
213.987892142,3.556,1.455
213.987892162,3.556,1.455
213.987892182,3.556,1.455
213.987892202,3.556,1.455
213.987892222,3.556,1.455
213.987892242,3.556,1.455
213.987892262,3.556,1.449
213.987892282,3.556,1.449
213.987892302,3.556,1.449
213.987892322,3.551,1.449
213.987892342,3.551,1.449
213.987892362,3.551,1.449
213.987892382,3.556,1.455
213.987892402,3.556,1.455
213.987892422,3.556,1.455
213.987892442,3.561,1.455
213.987892462,3.556,1.455
213.987892482,3.556,1.455
213.987892502,3.556,1.455
213.987892522,3.556,1.449
213.987892542,3.556,1.449
213.987892562,3.551,1.449
213.987892582,3.551,1.449
213.987892602,3.551,1.449
213.987892622,3.551,1.449
213.987892642,3.551,1.449
