Time [s],CAN H,CAN L
215.865971682,2.503,2.492
215.865971702,2.503,2.497
215.865971722,2.503,2.497
215.865971742,2.508,2.497
215.865971762,2.508,2.497
215.865971782,2.503,2.497
215.865971802,2.503,2.497
215.865971822,2.503,2.497
215.865971842,2.503,2.497
215.865971862,2.503,2.492
215.865971882,2.503,2.492
215.865971902,2.503,2.497
215.865971922,2.503,2.497
215.865971942,2.503,2.502
215.865971962,2.503,2.497
215.865971982,2.503,2.497
215.865972002,2.503,2.497
215.865972022,2.503,2.497
215.865972042,2.503,2.502
215.865972062,2.503,2.502
215.865972082,2.503,2.502
215.865972102,2.503,2.497
215.865972122,2.503,2.497
215.865972142,2.503,2.497
215.865972162,2.503,2.497
215.865972182,2.503,2.497
215.865972202,2.503,2.497
215.865972222,2.503,2.502
215.865972242,2.503,2.502
215.865972262,2.508,2.497
215.865972282,2.518,2.487
215.865972302,2.544,2.461
215.865972322,2.6,2.409
215.865972342,2.682,2.321
215.865972362,2.796,2.213
215.865972382,2.909,2.094
215.865972402,3.006,1.991
215.865972422,3.089,1.909
215.865972442,3.155,1.836
215.865972462,3.212,1.78
215.865972482,3.274,1.723
215.865972502,3.325,1.676
215.865972522,3.366,1.64
215.865972542,3.392,1.615
215.865972562,3.407,1.599
215.865972582,3.418,1.589
215.865972602,3.428,1.584
215.865972622,3.428,1.584
215.865972642,3.433,1.584
215.865972662,3.433,1.589
215.865972682,3.438,1.589
215.865972702,3.438,1.584
215.865972722,3.438,1.578
215.865972742,3.438,1.573
215.865972762,3.448,1.563
215.865972782,3.459,1.553
215.865972802,3.469,1.547
215.865972822,3.479,1.537
215.865972842,3.489,1.527
215.865972862,3.5,1.517
215.865972882,3.505,1.501
215.865972902,3.515,1.496
215.865972922,3.525,1.486
215.865972942,3.531,1.48
215.865972962,3.541,1.475
215.865972982,3.546,1.465
215.865973002,3.551,1.46
215.865973022,3.551,1.455
215.865973042,3.556,1.449
215.865973062,3.561,1.449
215.865973082,3.567,1.449
215.865973102,3.567,1.444
215.865973122,3.572,1.444
215.865973142,3.572,1.444
215.865973162,3.567,1.444
215.865973182,3.567,1.444
215.865973202,3.567,1.444
215.865973222,3.567,1.449
215.865973242,3.567,1.449
215.865973262,3.567,1.449
215.865973282,3.567,1.449
215.865973302,3.561,1.444
215.865973322,3.556,1.444
215.865973342,3.556,1.449
215.865973362,3.556,1.449
215.865973382,3.556,1.449
215.865973402,3.556,1.449
215.865973422,3.556,1.449
215.865973442,3.556,1.455
215.865973462,3.556,1.455
215.865973482,3.556,1.455
215.865973502,3.561,1.46
215.865973522,3.561,1.46
215.865973542,3.561,1.46
215.865973562,3.561,1.46
215.865973582,3.556,1.455
215.865973602,3.556,1.455
215.865973622,3.551,1.455
215.865973642,3.551,1.449
215.865973662,3.551,1.449
215.865973682,3.551,1.455
215.865973702,3.551,1.455
215.865973722,3.556,1.449
215.865973742,3.556,1.449
215.865973762,3.556,1.449
215.865973782,3.556,1.449
215.865973802,3.556,1.449
215.865973822,3.551,1.455
215.865973842,3.551,1.455
215.865973862,3.556,1.455
215.865973882,3.556,1.46
215.865973902,3.556,1.46
215.865973922,3.556,1.455
215.865973942,3.551,1.455
215.865973962,3.551,1.455
215.865973982,3.551,1.455
215.865974002,3.551,1.455
215.865974022,3.546,1.455
215.865974042,3.546,1.455
215.865974062,3.546,1.455
215.865974082,3.551,1.455
215.865974102,3.551,1.46
215.865974122,3.551,1.46
215.865974142,3.551,1.46
215.865974162,3.556,1.46
215.865974182,3.556,1.455
215.865974202,3.556,1.46
215.865974222,3.556,1.46
215.865974242,3.551,1.46
215.865974262,3.551,1.46
215.865974282,3.541,1.47
215.865974302,3.51,1.496
215.865974322,3.443,1.558
215.865974342,3.34,1.666
215.865974362,3.207,1.795
215.865974382,3.083,1.914
215.865974402,3.011,1.986
215.865974422,2.991,2.012
215.865974442,2.981,2.022
215.865974462,2.95,2.053
215.865974482,2.893,2.11
215.865974502,2.842,2.167
215.865974522,2.811,2.208
215.865974542,2.806,2.218
215.865974562,2.811,2.218
215.865974582,2.806,2.218
215.865974602,2.801,2.229
215.865974622,2.79,2.239
215.865974642,2.785,2.244
215.865974662,2.78,2.244
215.865974682,2.775,2.244
215.865974702,2.765,2.249
215.865974722,2.749,2.254
215.865974742,2.739,2.26
215.865974762,2.724,2.27
215.865974782,2.713,2.28
215.865974802,2.698,2.291
215.865974822,2.693,2.306
215.865974842,2.682,2.321
